,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,28100.0,400.0,68800.0
1,2021-10-07 07:45:01,28100.0,3600.0,68400.0
2,2021-10-07 07:45:01,28100.0,1400.0,64800.0
3,2021-10-07 07:45:01,28100.0,100.0,63400.0
4,2021-10-07 07:28:25,28200.0,900.0,63300.0
5,2021-10-07 07:26:42,28200.0,1000.0,62400.0
6,2021-10-07 07:26:42,28200.0,100.0,61400.0
7,2021-10-07 07:26:27,28200.0,100.0,61300.0
8,2021-10-07 07:24:31,28200.0,300.0,61200.0
9,2021-10-07 07:24:22,28200.0,200.0,60900.0
10,2021-10-07 07:11:26,28200.0,100.0,60700.0
11,2021-10-07 07:11:26,28000.0,200.0,60600.0
12,2021-10-07 07:09:14,27950.0,100.0,60400.0
13,2021-10-07 07:09:11,28000.0,1000.0,60300.0
14,2021-10-07 07:09:11,28000.0,100.0,59300.0
15,2021-10-07 07:09:11,28000.0,100.0,59200.0
16,2021-10-07 07:04:04,28000.0,100.0,59100.0
17,2021-10-07 07:04:04,28000.0,200.0,59000.0
18,2021-10-07 07:04:04,28000.0,1100.0,58800.0
19,2021-10-07 06:58:24,28000.0,200.0,57700.0
20,2021-10-07 06:57:54,27950.0,300.0,57500.0
21,2021-10-07 06:54:32,27950.0,300.0,57200.0
22,2021-10-07 06:53:54,27950.0,100.0,56900.0
23,2021-10-07 06:53:54,27950.0,600.0,56800.0
24,2021-10-07 06:52:41,27950.0,200.0,56200.0
25,2021-10-07 06:49:27,28000.0,100.0,56000.0
26,2021-10-07 06:39:29,28000.0,100.0,55900.0
27,2021-10-07 06:39:29,27950.0,100.0,55800.0
28,2021-10-07 06:37:51,27950.0,200.0,55700.0
29,2021-10-07 06:36:39,27950.0,1400.0,55500.0
30,2021-10-07 06:31:02,28000.0,100.0,54100.0
31,2021-10-07 06:30:24,28000.0,2000.0,54000.0
32,2021-10-07 06:28:37,28000.0,500.0,52000.0
33,2021-10-07 06:24:54,28000.0,900.0,51500.0
34,2021-10-07 06:24:37,28000.0,200.0,50600.0
35,2021-10-07 06:24:26,28000.0,100.0,50400.0
36,2021-10-07 06:23:03,28000.0,100.0,50300.0
37,2021-10-07 06:19:06,28000.0,800.0,50200.0
38,2021-10-07 06:19:06,28000.0,200.0,49400.0
39,2021-10-07 06:00:05,28000.0,800.0,49200.0
40,2021-10-07 06:00:05,28100.0,800.0,48400.0
41,2021-10-07 06:00:01,28100.0,200.0,47600.0
42,2021-10-07 06:00:01,27950.0,300.0,47400.0
43,2021-10-07 06:00:01,28000.0,100.0,47100.0
44,2021-10-07 06:00:01,28000.0,100.0,47000.0
45,2021-10-07 04:28:26,28000.0,2900.0,46900.0
46,2021-10-07 04:28:26,28000.0,100.0,44000.0
47,2021-10-07 04:28:26,28000.0,200.0,43900.0
48,2021-10-07 04:28:26,28000.0,1800.0,43700.0
49,2021-10-07 04:27:53,28000.0,100.0,41900.0
50,2021-10-07 04:27:21,28100.0,100.0,41800.0
51,2021-10-07 04:26:20,28000.0,100.0,41700.0
52,2021-10-07 04:20:03,28100.0,200.0,41600.0
53,2021-10-07 04:17:15,28050.0,1000.0,41400.0
54,2021-10-07 04:15:33,28100.0,100.0,40400.0
55,2021-10-07 04:14:39,28100.0,400.0,40300.0
56,2021-10-07 04:14:39,28100.0,500.0,39900.0
57,2021-10-07 04:14:39,28150.0,100.0,39400.0
58,2021-10-07 04:12:52,28150.0,200.0,39300.0
59,2021-10-07 04:12:20,28150.0,700.0,39100.0
60,2021-10-07 04:12:20,28150.0,300.0,38400.0
61,2021-10-07 04:10:10,28150.0,200.0,38100.0
62,2021-10-07 03:53:49,28400.0,200.0,37900.0
63,2021-10-07 03:53:23,28450.0,100.0,37700.0
64,2021-10-07 03:53:12,28400.0,500.0,37600.0
65,2021-10-07 03:43:26,28400.0,500.0,37100.0
66,2021-10-07 03:41:13,28300.0,500.0,36600.0
67,2021-10-07 03:40:51,28300.0,400.0,36100.0
68,2021-10-07 03:39:52,28300.0,100.0,35700.0
69,2021-10-07 03:38:58,28300.0,200.0,35600.0
70,2021-10-07 03:34:07,28300.0,100.0,35400.0
71,2021-10-07 03:32:39,28300.0,100.0,35300.0
72,2021-10-07 03:32:39,28300.0,100.0,35200.0
73,2021-10-07 03:25:02,28200.0,500.0,35100.0
74,2021-10-07 03:24:18,28200.0,100.0,34600.0
75,2021-10-07 03:24:13,28200.0,1000.0,34500.0
76,2021-10-07 03:24:13,28200.0,1300.0,33500.0
77,2021-10-07 03:24:13,28200.0,100.0,32200.0
78,2021-10-07 03:23:59,28150.0,100.0,32100.0
79,2021-10-07 03:23:39,28100.0,1000.0,32000.0
80,2021-10-07 03:23:39,28100.0,200.0,31000.0
81,2021-10-07 03:23:16,28000.0,1500.0,30800.0
82,2021-10-07 03:22:19,28000.0,500.0,29300.0
83,2021-10-07 03:22:18,28000.0,100.0,28800.0
84,2021-10-07 03:21:44,28000.0,100.0,28700.0
85,2021-10-07 03:21:44,28000.0,100.0,28600.0
86,2021-10-07 03:21:44,28000.0,100.0,28500.0
87,2021-10-07 03:21:44,28000.0,100.0,28400.0
88,2021-10-07 03:21:00,27950.0,100.0,28300.0
89,2021-10-07 03:19:28,27800.0,500.0,28200.0
90,2021-10-07 03:08:58,27800.0,200.0,27700.0
91,2021-10-07 03:08:58,27800.0,500.0,27500.0
92,2021-10-07 03:08:48,27700.0,100.0,27000.0
93,2021-10-07 03:07:32,27700.0,1000.0,26900.0
94,2021-10-07 02:58:07,27600.0,300.0,25900.0
