,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,30800.0,200.0,178800.0
1,2021-10-11 07:45:01,30800.0,1200.0,178600.0
2,2021-10-11 07:45:01,30800.0,2000.0,177400.0
3,2021-10-11 07:45:01,30800.0,500.0,175400.0
4,2021-10-11 07:45:01,30800.0,2000.0,174900.0
5,2021-10-11 07:45:01,30800.0,500.0,172900.0
6,2021-10-11 07:45:01,30800.0,300.0,172400.0
7,2021-10-11 07:45:01,30800.0,100.0,172100.0
8,2021-10-11 07:45:01,30800.0,1000.0,172000.0
9,2021-10-11 07:45:01,30800.0,600.0,171000.0
10,2021-10-11 07:45:01,30800.0,100.0,170400.0
11,2021-10-11 07:45:01,30800.0,400.0,170300.0
12,2021-10-11 07:45:01,30800.0,100.0,169900.0
13,2021-10-11 07:29:38,30500.0,100.0,169800.0
14,2021-10-11 07:29:33,30600.0,200.0,169700.0
15,2021-10-11 07:29:13,30500.0,100.0,169500.0
16,2021-10-11 07:28:45,30500.0,200.0,169400.0
17,2021-10-11 07:28:36,30500.0,100.0,169200.0
18,2021-10-11 07:27:50,30500.0,100.0,169100.0
19,2021-10-11 07:20:31,30600.0,100.0,169000.0
20,2021-10-11 07:14:08,30500.0,2000.0,168900.0
21,2021-10-11 07:11:33,30500.0,400.0,166900.0
22,2021-10-11 07:11:04,30600.0,100.0,166500.0
23,2021-10-11 07:10:40,30500.0,1600.0,166400.0
24,2021-10-11 07:08:26,30500.0,1000.0,164800.0
25,2021-10-11 07:08:26,30500.0,100.0,163800.0
26,2021-10-11 07:08:26,30500.0,1000.0,163700.0
27,2021-10-11 07:08:26,30500.0,4400.0,162700.0
28,2021-10-11 07:06:45,30500.0,2600.0,158300.0
29,2021-10-11 07:06:42,30500.0,4000.0,155700.0
30,2021-10-11 07:06:28,30500.0,1000.0,151700.0
31,2021-10-11 07:06:25,30500.0,800.0,150700.0
32,2021-10-11 07:06:18,30500.0,1000.0,149900.0
33,2021-10-11 07:02:40,30300.0,200.0,148900.0
34,2021-10-11 07:02:40,30300.0,700.0,148700.0
35,2021-10-11 07:02:40,30300.0,100.0,148000.0
36,2021-10-11 07:02:40,30300.0,800.0,147900.0
37,2021-10-11 07:02:40,30400.0,200.0,147100.0
38,2021-10-11 07:02:40,30400.0,1000.0,146900.0
39,2021-10-11 07:02:10,30500.0,200.0,145900.0
40,2021-10-11 07:02:10,30500.0,200.0,145700.0
41,2021-10-11 07:02:10,30500.0,500.0,145500.0
42,2021-10-11 06:59:22,30500.0,300.0,145000.0
43,2021-10-11 06:56:56,30500.0,100.0,144700.0
44,2021-10-11 06:55:26,30500.0,1100.0,144600.0
45,2021-10-11 06:55:26,30500.0,100.0,143500.0
46,2021-10-11 06:55:05,30500.0,500.0,143400.0
47,2021-10-11 06:51:46,30500.0,400.0,142900.0
48,2021-10-11 06:51:46,30500.0,100.0,142500.0
49,2021-10-11 06:47:16,30500.0,200.0,142400.0
50,2021-10-11 06:46:52,30500.0,1000.0,142200.0
51,2021-10-11 06:46:52,30500.0,800.0,141200.0
52,2021-10-11 06:46:00,30500.0,100.0,140400.0
53,2021-10-11 06:45:55,30500.0,500.0,140300.0
54,2021-10-11 06:45:36,30500.0,200.0,139800.0
55,2021-10-11 06:42:16,30500.0,1400.0,139600.0
56,2021-10-11 06:42:16,30500.0,400.0,138200.0
57,2021-10-11 06:37:09,30500.0,1000.0,137800.0
58,2021-10-11 06:35:33,30500.0,1600.0,136800.0
59,2021-10-11 06:35:20,30500.0,700.0,135200.0
60,2021-10-11 06:35:01,30500.0,1000.0,134500.0
61,2021-10-11 06:35:01,30500.0,1500.0,133500.0
62,2021-10-11 06:35:01,30500.0,200.0,132000.0
63,2021-10-11 06:34:59,30300.0,1000.0,131800.0
64,2021-10-11 06:20:11,30500.0,1000.0,130800.0
65,2021-10-11 06:19:05,30500.0,800.0,129800.0
