,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,28800.0,100.0,66800.0
1,2021-10-01 14:45:01,28800.0,1600.0,66700.0
2,2021-10-01 14:45:01,28800.0,500.0,65100.0
3,2021-10-01 14:45:01,28800.0,400.0,64600.0
4,2021-10-01 14:45:01,28800.0,200.0,64200.0
5,2021-10-01 14:45:01,28800.0,100.0,64000.0
6,2021-10-01 14:29:48,28750.0,500.0,63900.0
7,2021-10-01 14:28:55,28700.0,100.0,63400.0
8,2021-10-01 14:28:20,28750.0,100.0,63300.0
9,2021-10-01 14:27:04,28750.0,100.0,63200.0
10,2021-10-01 14:23:03,28800.0,400.0,63100.0
11,2021-10-01 14:21:22,28750.0,100.0,62700.0
12,2021-10-01 14:20:43,28800.0,100.0,62600.0
13,2021-10-01 14:19:37,28750.0,1000.0,62500.0
14,2021-10-01 14:19:16,28800.0,300.0,61500.0
15,2021-10-01 14:18:29,28800.0,5000.0,61200.0
16,2021-10-01 14:18:29,28800.0,100.0,56200.0
17,2021-10-01 14:18:29,28800.0,600.0,56100.0
18,2021-10-01 14:17:28,28800.0,400.0,55500.0
19,2021-10-01 14:17:28,28800.0,400.0,55100.0
20,2021-10-01 14:17:28,28800.0,100.0,54700.0
21,2021-10-01 14:17:28,28900.0,100.0,54600.0
22,2021-10-01 14:16:46,28900.0,100.0,54500.0
23,2021-10-01 14:13:30,29000.0,1000.0,54400.0
24,2021-10-01 14:11:10,29000.0,200.0,53400.0
25,2021-10-01 14:07:07,29000.0,100.0,53200.0
26,2021-10-01 14:03:41,29000.0,400.0,53100.0
27,2021-10-01 14:03:41,29000.0,100.0,52700.0
28,2021-10-01 13:53:59,29000.0,100.0,52600.0
29,2021-10-01 13:50:18,29000.0,400.0,52500.0
30,2021-10-01 13:50:18,29000.0,900.0,52100.0
31,2021-10-01 13:50:18,29000.0,1000.0,51200.0
32,2021-10-01 13:50:18,29000.0,1000.0,50200.0
33,2021-10-01 13:50:18,29000.0,100.0,49200.0
34,2021-10-01 13:50:18,29000.0,200.0,49100.0
35,2021-10-01 13:50:18,29000.0,500.0,48900.0
