,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,27300.0,400.0,164100.0
1,2021-10-05 07:45:00,27300.0,200.0,163700.0
2,2021-10-05 07:29:47,27300.0,100.0,163500.0
3,2021-10-05 07:29:27,27300.0,700.0,163400.0
4,2021-10-05 07:29:27,27300.0,100.0,162700.0
5,2021-10-05 07:29:27,27300.0,700.0,162600.0
6,2021-10-05 07:29:27,27300.0,1500.0,161900.0
7,2021-10-05 07:26:43,27300.0,200.0,160400.0
8,2021-10-05 07:26:05,27300.0,100.0,160200.0
9,2021-10-05 07:24:45,27150.0,100.0,160100.0
10,2021-10-05 07:24:45,27200.0,100.0,160000.0
11,2021-10-05 07:24:45,27200.0,500.0,159900.0
12,2021-10-05 07:20:30,27150.0,200.0,159400.0
13,2021-10-05 07:17:38,27050.0,100.0,159200.0
14,2021-10-05 07:15:05,27050.0,200.0,159100.0
15,2021-10-05 07:15:05,27050.0,700.0,158900.0
16,2021-10-05 07:12:56,27050.0,100.0,158200.0
17,2021-10-05 07:12:56,27100.0,200.0,158100.0
18,2021-10-05 07:12:56,27100.0,100.0,157900.0
19,2021-10-05 07:12:56,27100.0,200.0,157800.0
20,2021-10-05 07:12:56,27100.0,100.0,157600.0
21,2021-10-05 07:12:56,27200.0,200.0,157500.0
22,2021-10-05 07:12:56,27200.0,200.0,157300.0
23,2021-10-05 07:12:56,27250.0,200.0,157100.0
24,2021-10-05 07:12:56,27250.0,100.0,156900.0
25,2021-10-05 07:09:44,27300.0,200.0,156800.0
26,2021-10-05 07:08:07,27300.0,800.0,156600.0
27,2021-10-05 07:07:44,27300.0,1400.0,155800.0
28,2021-10-05 07:07:38,27400.0,900.0,154400.0
29,2021-10-05 07:07:21,27250.0,100.0,153500.0
30,2021-10-05 07:07:21,27250.0,1000.0,153400.0
31,2021-10-05 07:07:21,27250.0,300.0,152400.0
32,2021-10-05 07:07:20,27250.0,100.0,152100.0
33,2021-10-05 07:06:37,27250.0,100.0,152000.0
34,2021-10-05 07:05:40,27200.0,100.0,151900.0
35,2021-10-05 07:05:40,27200.0,100.0,151800.0
36,2021-10-05 07:05:13,27200.0,1900.0,151700.0
37,2021-10-05 07:05:13,27200.0,100.0,149800.0
38,2021-10-05 07:05:13,27200.0,100.0,149700.0
39,2021-10-05 07:05:13,27200.0,100.0,149600.0
40,2021-10-05 07:05:13,27200.0,500.0,149500.0
41,2021-10-05 07:05:04,27250.0,200.0,149000.0
42,2021-10-05 07:05:04,27250.0,100.0,148800.0
43,2021-10-05 07:04:46,27300.0,100.0,148700.0
44,2021-10-05 07:04:46,27300.0,1000.0,148600.0
45,2021-10-05 07:04:46,27300.0,100.0,147600.0
46,2021-10-05 07:04:46,27300.0,100.0,147500.0
47,2021-10-05 06:59:59,27300.0,400.0,147400.0
48,2021-10-05 06:58:48,27250.0,100.0,147000.0
49,2021-10-05 06:58:48,27250.0,200.0,146900.0
50,2021-10-05 06:57:52,27300.0,1000.0,146700.0
51,2021-10-05 06:57:52,27300.0,100.0,145700.0
52,2021-10-05 06:56:06,27300.0,200.0,145600.0
53,2021-10-05 06:54:50,27250.0,300.0,145400.0
54,2021-10-05 06:54:50,27250.0,300.0,145100.0
55,2021-10-05 06:53:58,27300.0,300.0,144800.0
56,2021-10-05 06:52:02,27300.0,2000.0,144500.0
57,2021-10-05 06:51:25,27300.0,300.0,142500.0
58,2021-10-05 06:51:25,27300.0,400.0,142200.0
59,2021-10-05 06:51:24,27250.0,300.0,141800.0
60,2021-10-05 06:51:24,27250.0,200.0,141500.0
61,2021-10-05 06:51:24,27250.0,100.0,141300.0
62,2021-10-05 06:51:24,27250.0,100.0,141200.0
63,2021-10-05 06:51:24,27250.0,300.0,141100.0
64,2021-10-05 06:51:24,27250.0,1000.0,140800.0
65,2021-10-05 06:51:24,27250.0,1000.0,139800.0
66,2021-10-05 06:49:36,27300.0,500.0,138800.0
67,2021-10-05 06:49:36,27300.0,500.0,138300.0
68,2021-10-05 06:48:55,27300.0,100.0,137800.0
69,2021-10-05 06:46:45,27250.0,2000.0,137700.0
70,2021-10-05 06:46:23,27300.0,500.0,135700.0
71,2021-10-05 06:45:38,27300.0,200.0,135200.0
72,2021-10-05 06:45:38,27300.0,1200.0,135000.0
73,2021-10-05 06:45:12,27400.0,100.0,133800.0
74,2021-10-05 06:44:08,27300.0,500.0,133700.0
75,2021-10-05 06:44:08,27300.0,100.0,133200.0
