,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,28450.0,100.0,61700.0
1,2021-10-18 07:45:01,28450.0,400.0,61600.0
2,2021-10-18 07:45:01,28450.0,1000.0,61200.0
3,2021-10-18 07:45:01,28450.0,500.0,60200.0
4,2021-10-18 07:45:01,28450.0,500.0,59700.0
5,2021-10-18 07:27:39,28550.0,400.0,59200.0
6,2021-10-18 07:26:41,28450.0,600.0,58800.0
7,2021-10-18 07:26:41,28450.0,400.0,58200.0
8,2021-10-18 07:20:02,28450.0,600.0,57800.0
9,2021-10-18 07:20:02,28450.0,1000.0,57200.0
10,2021-10-18 07:20:02,28450.0,1100.0,56200.0
11,2021-10-18 07:15:56,28450.0,1900.0,55100.0
12,2021-10-18 07:15:45,28450.0,100.0,53200.0
13,2021-10-18 07:15:45,28450.0,500.0,53100.0
14,2021-10-18 07:15:23,28400.0,100.0,52600.0
15,2021-10-18 07:15:23,28400.0,100.0,52500.0
16,2021-10-18 07:15:06,28450.0,100.0,52400.0
17,2021-10-18 07:12:18,28450.0,400.0,52300.0
18,2021-10-18 07:12:15,28450.0,1400.0,51900.0
19,2021-10-18 07:12:15,28450.0,100.0,50500.0
20,2021-10-18 07:12:05,28500.0,100.0,50400.0
21,2021-10-18 07:09:16,28500.0,200.0,50300.0
22,2021-10-18 07:09:16,28500.0,100.0,50100.0
23,2021-10-18 07:09:16,28500.0,200.0,50000.0
24,2021-10-18 07:09:16,28500.0,200.0,49800.0
25,2021-10-18 07:09:16,28500.0,2000.0,49600.0
26,2021-10-18 07:09:16,28600.0,500.0,47600.0
27,2021-10-18 07:09:16,28600.0,1000.0,47100.0
28,2021-10-18 07:09:16,28600.0,300.0,46100.0
29,2021-10-18 07:09:16,28600.0,100.0,45800.0
30,2021-10-18 07:09:16,28650.0,100.0,45700.0
31,2021-10-18 07:09:16,28650.0,300.0,45600.0
32,2021-10-18 07:08:29,28650.0,300.0,45300.0
33,2021-10-18 07:08:29,28650.0,900.0,45000.0
34,2021-10-18 07:08:29,28650.0,300.0,44100.0
35,2021-10-18 07:02:19,28650.0,200.0,43800.0
36,2021-10-18 06:55:19,28700.0,200.0,43600.0
37,2021-10-18 06:55:19,28700.0,100.0,43400.0
38,2021-10-18 06:55:19,28700.0,500.0,43300.0
39,2021-10-18 06:53:19,28700.0,500.0,42800.0
40,2021-10-18 06:50:12,28750.0,500.0,42300.0
41,2021-10-18 06:50:12,28750.0,500.0,41800.0
42,2021-10-18 06:49:58,28750.0,100.0,41300.0
43,2021-10-18 06:48:29,28650.0,100.0,41200.0
44,2021-10-18 06:48:29,28700.0,200.0,41100.0
45,2021-10-18 06:48:29,28700.0,100.0,40900.0
46,2021-10-18 06:48:29,28700.0,600.0,40800.0
47,2021-10-18 06:38:42,28700.0,400.0,40200.0
48,2021-10-18 06:38:42,28700.0,300.0,39800.0
49,2021-10-18 06:38:08,28700.0,200.0,39500.0
50,2021-10-18 06:31:03,28700.0,500.0,39300.0
51,2021-10-18 06:19:49,28650.0,600.0,38800.0
52,2021-10-18 06:18:41,28650.0,100.0,38200.0
53,2021-10-18 06:18:39,28650.0,100.0,38100.0
54,2021-10-18 06:18:39,28650.0,200.0,38000.0
55,2021-10-18 06:13:22,28650.0,100.0,37800.0
56,2021-10-18 06:13:22,28650.0,900.0,37700.0
57,2021-10-18 06:11:06,28650.0,100.0,36800.0
58,2021-10-18 06:03:13,28650.0,200.0,36700.0
59,2021-10-18 06:00:01,28600.0,1000.0,36500.0
60,2021-10-18 04:29:00,28600.0,1000.0,35500.0
61,2021-10-18 04:29:00,28600.0,1000.0,34500.0
62,2021-10-18 04:18:44,28500.0,1000.0,33500.0
63,2021-10-18 04:18:44,28500.0,100.0,32500.0
64,2021-10-18 04:18:44,28500.0,500.0,32400.0
65,2021-10-18 04:18:44,28500.0,100.0,31900.0
66,2021-10-18 04:18:44,28500.0,1200.0,31800.0
67,2021-10-18 04:18:44,28500.0,1000.0,30600.0
68,2021-10-18 04:18:44,28500.0,500.0,29600.0
69,2021-10-18 04:13:10,28600.0,1000.0,29100.0
70,2021-10-18 04:09:52,28600.0,200.0,28100.0
71,2021-10-18 04:09:22,28600.0,500.0,27900.0
72,2021-10-18 04:09:22,28600.0,300.0,27400.0
73,2021-10-18 04:02:10,28700.0,200.0,27100.0
74,2021-10-18 03:59:35,28600.0,200.0,26900.0
75,2021-10-18 03:59:03,28600.0,300.0,26700.0
76,2021-10-18 03:59:03,28600.0,400.0,26400.0
77,2021-10-18 03:59:03,28600.0,100.0,26000.0
78,2021-10-18 03:59:03,28600.0,800.0,25900.0
79,2021-10-18 03:58:29,28700.0,300.0,25100.0
80,2021-10-18 03:58:29,28700.0,300.0,24800.0
81,2021-10-18 03:55:36,28700.0,100.0,24500.0
82,2021-10-18 03:49:37,28600.0,700.0,24400.0
83,2021-10-18 03:39:10,28600.0,100.0,23700.0
84,2021-10-18 03:37:22,28600.0,600.0,23600.0
85,2021-10-18 03:33:40,28500.0,1500.0,23000.0
86,2021-10-18 03:33:40,28500.0,2000.0,21500.0
87,2021-10-18 03:33:40,28800.0,1500.0,19500.0
88,2021-10-18 03:32:23,28800.0,100.0,18000.0
89,2021-10-18 03:32:23,28800.0,400.0,17900.0
90,2021-10-18 03:19:34,28800.0,100.0,17500.0
91,2021-10-18 03:19:34,28800.0,100.0,17400.0
92,2021-10-18 03:17:32,28800.0,500.0,17300.0
93,2021-10-18 03:17:32,28800.0,500.0,16800.0
94,2021-10-18 03:17:32,28800.0,400.0,16300.0
95,2021-10-18 03:17:32,28750.0,100.0,15900.0
96,2021-10-18 03:17:32,28750.0,400.0,15800.0
97,2021-10-18 03:11:16,28450.0,100.0,15400.0
98,2021-10-18 03:10:04,28400.0,100.0,15300.0
99,2021-10-18 03:09:44,28400.0,400.0,15200.0
100,2021-10-18 03:06:40,28300.0,500.0,14800.0
101,2021-10-18 03:06:40,28400.0,200.0,14300.0
102,2021-10-18 03:06:40,28450.0,200.0,14100.0
103,2021-10-18 03:04:07,28300.0,600.0,13900.0
104,2021-10-18 03:04:07,28300.0,100.0,13300.0
105,2021-10-18 03:04:07,28400.0,100.0,13200.0
106,2021-10-18 03:04:07,28400.0,300.0,13100.0
107,2021-10-18 03:04:07,28500.0,200.0,12800.0
108,2021-10-18 03:04:07,28500.0,100.0,12600.0
109,2021-10-18 03:04:07,28500.0,200.0,12500.0
110,2021-10-18 03:04:07,28500.0,500.0,12300.0
111,2021-10-18 03:02:15,28500.0,500.0,11800.0
112,2021-10-18 03:02:15,28500.0,1000.0,11300.0
113,2021-10-18 03:02:15,28500.0,200.0,10300.0
114,2021-10-18 03:02:15,28500.0,1000.0,10100.0
115,2021-10-18 03:02:15,28500.0,100.0,9100.0
116,2021-10-18 03:02:15,28600.0,600.0,9000.0
117,2021-10-18 03:02:15,28600.0,100.0,8400.0
118,2021-10-18 03:02:15,28600.0,100.0,8300.0
119,2021-10-18 03:02:15,28600.0,200.0,8200.0
120,2021-10-18 02:57:06,28800.0,100.0,8000.0
121,2021-10-18 02:53:11,28700.0,1100.0,7900.0
122,2021-10-18 02:47:02,28600.0,600.0,6800.0
123,2021-10-18 02:47:02,28700.0,200.0,6200.0
124,2021-10-18 02:45:17,28900.0,200.0,6000.0
125,2021-10-18 02:41:14,28900.0,100.0,5800.0
126,2021-10-18 02:41:14,28900.0,100.0,5700.0
127,2021-10-18 02:41:14,28900.0,800.0,5600.0
128,2021-10-18 02:38:32,28750.0,900.0,4800.0
129,2021-10-18 02:37:40,28750.0,100.0,3900.0
130,2021-10-18 02:36:29,28600.0,100.0,3800.0
131,2021-10-18 02:35:40,28600.0,100.0,3700.0
132,2021-10-18 02:34:50,28900.0,100.0,3600.0
133,2021-10-18 02:34:50,28900.0,100.0,3500.0
134,2021-10-18 02:30:12,28900.0,200.0,3400.0
135,2021-10-18 02:28:54,28900.0,100.0,3200.0
136,2021-10-18 02:28:25,28900.0,100.0,3100.0
137,2021-10-18 02:28:25,28900.0,200.0,3000.0
138,2021-10-18 02:27:05,28900.0,200.0,2800.0
139,2021-10-18 02:25:42,28500.0,100.0,2600.0
140,2021-10-18 02:25:42,28500.0,300.0,2500.0
141,2021-10-18 02:25:42,28500.0,100.0,2200.0
142,2021-10-18 02:25:42,28500.0,300.0,2100.0
143,2021-10-18 02:25:42,28500.0,200.0,1800.0
144,2021-10-18 02:25:10,28500.0,300.0,1600.0
145,2021-10-18 02:25:10,28500.0,200.0,1300.0
146,2021-10-18 02:15:55,28500.0,200.0,1100.0
147,2021-10-18 02:15:01,28500.0,100.0,900.0
148,2021-10-18 02:15:01,28500.0,200.0,800.0
149,2021-10-18 02:15:01,28500.0,100.0,600.0
150,2021-10-18 02:15:01,28500.0,500.0,500.0
