,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:29:06,28150.0,500.0,88700.0
1,2021-10-19 07:29:06,28150.0,1700.0,88200.0
2,2021-10-19 07:29:06,28150.0,500.0,86500.0
3,2021-10-19 07:29:06,28150.0,100.0,86000.0
4,2021-10-19 07:29:06,28250.0,500.0,85900.0
5,2021-10-19 07:24:28,28150.0,400.0,85400.0
6,2021-10-19 07:21:53,28300.0,500.0,85000.0
7,2021-10-19 07:00:24,28300.0,1000.0,84500.0
8,2021-10-19 07:00:24,28250.0,1000.0,83500.0
9,2021-10-19 06:54:14,28100.0,100.0,82500.0
10,2021-10-19 06:54:06,28100.0,800.0,82400.0
11,2021-10-19 06:53:03,28050.0,1900.0,81600.0
12,2021-10-19 06:53:03,28050.0,100.0,79700.0
13,2021-10-19 06:53:03,28050.0,100.0,79600.0
14,2021-10-19 06:53:03,28050.0,200.0,79500.0
15,2021-10-19 06:53:03,28050.0,100.0,79300.0
16,2021-10-19 06:53:03,28050.0,300.0,79200.0
17,2021-10-19 06:52:27,28050.0,100.0,78900.0
18,2021-10-19 06:50:43,28050.0,200.0,78800.0
19,2021-10-19 06:50:20,28100.0,400.0,78600.0
20,2021-10-19 06:50:20,28100.0,100.0,78200.0
21,2021-10-19 06:50:20,28100.0,700.0,78100.0
22,2021-10-19 06:50:20,28100.0,1000.0,77400.0
23,2021-10-19 06:49:56,28150.0,2000.0,76400.0
24,2021-10-19 06:41:39,28100.0,100.0,74400.0
25,2021-10-19 06:41:39,28100.0,200.0,74300.0
26,2021-10-19 06:41:39,28100.0,2900.0,74100.0
27,2021-10-19 06:41:39,28150.0,100.0,71200.0
28,2021-10-19 06:41:39,28150.0,1000.0,71100.0
29,2021-10-19 06:41:39,28150.0,200.0,70100.0
30,2021-10-19 06:41:39,28150.0,500.0,69900.0
31,2021-10-19 06:37:31,28150.0,2000.0,69400.0
32,2021-10-19 06:35:41,28200.0,500.0,67400.0
33,2021-10-19 06:35:06,28200.0,100.0,66900.0
34,2021-10-19 06:35:06,28200.0,2800.0,66800.0
35,2021-10-19 06:35:06,28200.0,500.0,64000.0
36,2021-10-19 06:35:06,28200.0,100.0,63500.0
37,2021-10-19 06:34:49,28200.0,100.0,63400.0
38,2021-10-19 06:33:27,28200.0,100.0,63300.0
39,2021-10-19 06:32:00,28200.0,200.0,63200.0
40,2021-10-19 06:31:15,28150.0,100.0,63000.0
41,2021-10-19 06:29:23,28150.0,100.0,62900.0
42,2021-10-19 06:25:44,28150.0,300.0,62800.0
43,2021-10-19 06:25:44,28150.0,500.0,62500.0
44,2021-10-19 06:25:44,28150.0,100.0,62000.0
45,2021-10-19 06:25:44,28150.0,100.0,61900.0
46,2021-10-19 06:24:31,28150.0,200.0,61800.0
47,2021-10-19 06:24:31,28150.0,100.0,61600.0
48,2021-10-19 06:24:31,28150.0,700.0,61500.0
49,2021-10-19 06:23:44,28150.0,300.0,60800.0
50,2021-10-19 06:23:44,28150.0,700.0,60500.0
51,2021-10-19 06:20:53,28200.0,500.0,59800.0
52,2021-10-19 06:17:47,28200.0,1000.0,59300.0
53,2021-10-19 06:17:30,28400.0,500.0,58300.0
54,2021-10-19 06:15:30,28250.0,1000.0,57800.0
55,2021-10-19 06:12:31,28150.0,100.0,56800.0
56,2021-10-19 06:12:31,28200.0,500.0,56700.0
57,2021-10-19 06:12:31,28200.0,100.0,56200.0
58,2021-10-19 06:12:31,28250.0,100.0,56100.0
59,2021-10-19 06:08:32,28400.0,200.0,56000.0
60,2021-10-19 04:28:52,28150.0,1000.0,55800.0
61,2021-10-19 04:25:02,28200.0,2100.0,54800.0
62,2021-10-19 04:22:41,28200.0,200.0,52700.0
63,2021-10-19 04:22:40,28200.0,200.0,52500.0
64,2021-10-19 04:22:40,28200.0,200.0,52300.0
65,2021-10-19 04:22:40,28200.0,500.0,52100.0
66,2021-10-19 04:22:40,28200.0,100.0,51600.0
67,2021-10-19 04:22:40,28200.0,1000.0,51500.0
68,2021-10-19 04:22:40,28200.0,600.0,50500.0
69,2021-10-19 04:22:20,28250.0,200.0,49900.0
70,2021-10-19 04:22:20,28250.0,100.0,49700.0
71,2021-10-19 04:18:30,28200.0,200.0,49600.0
72,2021-10-19 04:15:27,28200.0,1000.0,49400.0
73,2021-10-19 04:15:27,28200.0,500.0,48400.0
74,2021-10-19 04:07:23,28250.0,1500.0,47900.0
75,2021-10-19 04:07:23,28250.0,500.0,46400.0
76,2021-10-19 04:05:03,28350.0,100.0,45900.0
77,2021-10-19 04:05:03,28300.0,500.0,45800.0
78,2021-10-19 04:01:10,28250.0,500.0,45300.0
79,2021-10-19 04:00:26,28250.0,1500.0,44800.0
80,2021-10-19 03:58:55,28250.0,500.0,43300.0
81,2021-10-19 03:58:55,28250.0,1500.0,42800.0
82,2021-10-19 03:51:48,28300.0,100.0,41300.0
83,2021-10-19 03:49:21,28300.0,1900.0,41200.0
84,2021-10-19 03:49:15,28300.0,100.0,39300.0
85,2021-10-19 03:49:15,28300.0,900.0,39200.0
86,2021-10-19 03:38:32,28300.0,100.0,38300.0
87,2021-10-19 03:37:43,28000.0,300.0,38200.0
88,2021-10-19 03:37:30,28000.0,700.0,37900.0
89,2021-10-19 03:37:30,28000.0,100.0,37200.0
90,2021-10-19 03:37:30,28000.0,1000.0,37100.0
91,2021-10-19 03:37:30,28000.0,500.0,36100.0
92,2021-10-19 03:37:30,28000.0,200.0,35600.0
93,2021-10-19 03:37:30,28000.0,100.0,35400.0
94,2021-10-19 03:37:30,28000.0,300.0,35300.0
95,2021-10-19 03:37:30,28000.0,300.0,35000.0
96,2021-10-19 03:37:30,28000.0,200.0,34700.0
97,2021-10-19 03:37:30,28000.0,100.0,34500.0
98,2021-10-19 03:37:30,28000.0,400.0,34400.0
99,2021-10-19 03:37:30,28050.0,500.0,34000.0
100,2021-10-19 03:37:30,28100.0,500.0,33500.0
101,2021-10-19 03:37:30,28100.0,100.0,33000.0
102,2021-10-19 03:37:28,28100.0,100.0,32900.0
103,2021-10-19 03:31:44,28000.0,100.0,32800.0
104,2021-10-19 03:31:44,28000.0,200.0,32700.0
105,2021-10-19 03:31:44,28000.0,100.0,32500.0
106,2021-10-19 03:31:44,28000.0,100.0,32400.0
107,2021-10-19 03:31:44,28000.0,100.0,32300.0
108,2021-10-19 03:31:44,28000.0,500.0,32200.0
109,2021-10-19 03:31:44,28000.0,100.0,31700.0
110,2021-10-19 03:31:44,28050.0,500.0,31600.0
111,2021-10-19 03:31:44,28050.0,300.0,31100.0
112,2021-10-19 03:31:44,28050.0,200.0,30800.0
113,2021-10-19 03:31:44,28050.0,300.0,30600.0
114,2021-10-19 03:31:44,28100.0,100.0,30300.0
115,2021-10-19 03:31:44,28100.0,400.0,30200.0
116,2021-10-19 03:30:55,28100.0,700.0,29800.0
117,2021-10-19 03:30:55,28100.0,100.0,29100.0
118,2021-10-19 03:30:55,28100.0,600.0,29000.0
119,2021-10-19 03:30:55,28100.0,1000.0,28400.0
120,2021-10-19 03:30:55,28100.0,500.0,27400.0
121,2021-10-19 03:30:55,28100.0,100.0,26900.0
122,2021-10-19 03:29:42,28100.0,100.0,26800.0
123,2021-10-19 03:25:22,28100.0,300.0,26700.0
124,2021-10-19 03:24:21,28100.0,3000.0,26400.0
125,2021-10-19 03:24:21,28100.0,100.0,23400.0
126,2021-10-19 03:24:21,28100.0,500.0,23300.0
127,2021-10-19 03:24:21,28200.0,100.0,22800.0
128,2021-10-19 03:24:21,28200.0,500.0,22700.0
129,2021-10-19 03:24:15,28300.0,500.0,22200.0
130,2021-10-19 03:21:50,28300.0,100.0,21700.0
131,2021-10-19 03:21:50,28300.0,1000.0,21600.0
132,2021-10-19 03:21:50,28300.0,100.0,20600.0
133,2021-10-19 03:21:50,28300.0,1000.0,20500.0
134,2021-10-19 03:21:50,28300.0,200.0,19500.0
135,2021-10-19 03:21:50,28300.0,700.0,19300.0
136,2021-10-19 03:21:50,28300.0,100.0,18600.0
137,2021-10-19 03:21:50,28300.0,300.0,18500.0
138,2021-10-19 03:21:50,28300.0,1500.0,18200.0
139,2021-10-19 03:18:19,28400.0,200.0,16700.0
140,2021-10-19 03:18:19,28400.0,300.0,16500.0
141,2021-10-19 03:14:17,28400.0,500.0,16200.0
142,2021-10-19 03:14:17,28400.0,4200.0,15700.0
143,2021-10-19 03:12:37,28300.0,200.0,11500.0
144,2021-10-19 03:11:31,28400.0,100.0,11300.0
145,2021-10-19 03:10:02,28400.0,400.0,11200.0
146,2021-10-19 03:08:44,28400.0,1000.0,10800.0
147,2021-10-19 03:05:03,28500.0,100.0,9800.0
148,2021-10-19 03:04:46,28300.0,100.0,9700.0
149,2021-10-19 03:00:42,28400.0,800.0,9600.0
150,2021-10-19 03:00:16,28400.0,2000.0,8800.0
151,2021-10-19 02:58:49,28400.0,1000.0,6800.0
152,2021-10-19 02:56:53,28400.0,400.0,5800.0
153,2021-10-19 02:55:36,28300.0,200.0,5400.0
154,2021-10-19 02:54:51,28400.0,500.0,5200.0
155,2021-10-19 02:54:51,28400.0,200.0,4700.0
156,2021-10-19 02:54:51,28400.0,300.0,4500.0
157,2021-10-19 02:54:51,28400.0,200.0,4200.0
158,2021-10-19 02:51:41,28500.0,200.0,4000.0
159,2021-10-19 02:51:41,28500.0,600.0,3800.0
160,2021-10-19 02:51:16,28450.0,200.0,3200.0
161,2021-10-19 02:50:51,28450.0,500.0,3000.0
162,2021-10-19 02:50:37,28450.0,100.0,2500.0
163,2021-10-19 02:49:00,28450.0,1000.0,2400.0
164,2021-10-19 02:47:31,28450.0,500.0,1400.0
165,2021-10-19 02:45:14,28500.0,300.0,900.0
166,2021-10-19 02:45:14,28500.0,100.0,600.0
167,2021-10-19 02:39:19,28700.0,100.0,500.0
168,2021-10-19 02:36:01,28750.0,200.0,400.0
169,2021-10-19 02:36:01,28700.0,100.0,200.0
170,2021-10-19 02:33:05,28750.0,100.0,100.0
