,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,27550.0,400.0,95100.0
1,2021-10-06 07:45:01,27550.0,1000.0,94700.0
2,2021-10-06 07:45:01,27550.0,600.0,93700.0
3,2021-10-06 07:45:01,27550.0,2400.0,93100.0
4,2021-10-06 07:45:01,27550.0,200.0,90700.0
5,2021-10-06 07:45:01,27550.0,400.0,90500.0
6,2021-10-06 07:24:38,27500.0,2000.0,90100.0
7,2021-10-06 07:21:13,27500.0,1000.0,88100.0
8,2021-10-06 07:09:40,27900.0,100.0,87100.0
9,2021-10-06 07:09:40,27800.0,200.0,87000.0
10,2021-10-06 07:09:40,27800.0,100.0,86800.0
11,2021-10-06 07:09:40,27800.0,500.0,86700.0
12,2021-10-06 07:09:40,27800.0,100.0,86200.0
13,2021-10-06 07:09:40,27750.0,5000.0,86100.0
14,2021-10-06 07:09:40,27600.0,4000.0,81100.0
15,2021-10-06 06:59:52,27350.0,1100.0,77100.0
16,2021-10-06 06:58:13,27500.0,500.0,76000.0
17,2021-10-06 06:58:13,27500.0,200.0,75500.0
18,2021-10-06 06:58:13,27500.0,800.0,75300.0
19,2021-10-06 06:56:54,27500.0,200.0,74500.0
20,2021-10-06 06:56:54,27500.0,100.0,74300.0
21,2021-10-06 06:56:54,27500.0,100.0,74200.0
22,2021-10-06 06:56:54,27500.0,100.0,74100.0
23,2021-10-06 06:56:52,27600.0,100.0,74000.0
24,2021-10-06 06:53:21,27500.0,200.0,73900.0
25,2021-10-06 06:45:39,27600.0,200.0,73700.0
26,2021-10-06 06:45:39,27600.0,700.0,73500.0
27,2021-10-06 06:44:27,27700.0,200.0,72800.0
28,2021-10-06 06:44:12,27700.0,100.0,72600.0
29,2021-10-06 06:44:12,27700.0,300.0,72500.0
30,2021-10-06 06:41:20,27800.0,1700.0,72200.0
31,2021-10-06 06:41:20,27800.0,200.0,70500.0
32,2021-10-06 06:41:20,27800.0,100.0,70300.0
33,2021-10-06 06:40:11,27750.0,5000.0,70200.0
34,2021-10-06 06:38:03,27700.0,100.0,65200.0
35,2021-10-06 06:38:03,27700.0,600.0,65100.0
36,2021-10-06 06:37:16,27600.0,200.0,64500.0
37,2021-10-06 06:37:16,27600.0,300.0,64300.0
38,2021-10-06 06:37:16,27600.0,100.0,64000.0
39,2021-10-06 06:37:16,27600.0,17200.0,63900.0
40,2021-10-06 06:37:16,27600.0,200.0,46700.0
41,2021-10-06 06:37:16,27500.0,100.0,46500.0
42,2021-10-06 06:37:16,27500.0,1200.0,46400.0
43,2021-10-06 06:36:21,27500.0,100.0,45200.0
44,2021-10-06 06:36:21,27500.0,500.0,45100.0
45,2021-10-06 06:34:46,27300.0,1700.0,44600.0
46,2021-10-06 06:33:39,27300.0,300.0,42900.0
47,2021-10-06 06:33:39,27300.0,700.0,42600.0
48,2021-10-06 06:33:18,27300.0,200.0,41900.0
49,2021-10-06 06:32:42,27300.0,100.0,41700.0
50,2021-10-06 06:32:42,27300.0,1000.0,41600.0
51,2021-10-06 06:32:42,27300.0,800.0,40600.0
52,2021-10-06 06:32:42,27300.0,500.0,39800.0
53,2021-10-06 06:32:42,27300.0,100.0,39300.0
54,2021-10-06 06:31:50,27300.0,100.0,39200.0
55,2021-10-06 06:31:50,27300.0,1300.0,39100.0
56,2021-10-06 06:31:32,27350.0,900.0,37800.0
57,2021-10-06 06:31:21,27350.0,100.0,36900.0
58,2021-10-06 06:31:07,27500.0,700.0,36800.0
59,2021-10-06 06:25:41,27350.0,2000.0,36100.0
60,2021-10-06 06:23:56,27350.0,300.0,34100.0
61,2021-10-06 06:23:34,27350.0,200.0,33800.0
62,2021-10-06 06:23:34,27350.0,400.0,33600.0
63,2021-10-06 06:23:32,27350.0,100.0,33200.0
64,2021-10-06 06:19:26,27500.0,200.0,33100.0
65,2021-10-06 06:13:52,27600.0,300.0,32900.0
66,2021-10-06 06:13:52,27600.0,200.0,32600.0
67,2021-10-06 04:28:41,27600.0,300.0,32400.0
68,2021-10-06 04:28:41,27550.0,1000.0,32100.0
69,2021-10-06 04:28:41,27550.0,100.0,31100.0
70,2021-10-06 04:26:49,27550.0,100.0,31000.0
71,2021-10-06 04:14:16,27300.0,100.0,30900.0
72,2021-10-06 04:11:35,27300.0,600.0,30800.0
73,2021-10-06 04:11:35,27300.0,100.0,30200.0
74,2021-10-06 04:11:35,27300.0,100.0,30100.0
75,2021-10-06 04:11:35,27300.0,200.0,30000.0
76,2021-10-06 04:09:50,27300.0,200.0,29800.0
77,2021-10-06 04:07:16,27300.0,600.0,29600.0
78,2021-10-06 04:07:16,27300.0,2000.0,29000.0
79,2021-10-06 04:07:16,27300.0,200.0,27000.0
80,2021-10-06 04:07:16,27300.0,100.0,26800.0
81,2021-10-06 04:07:16,27300.0,100.0,26700.0
82,2021-10-06 04:07:16,27300.0,200.0,26600.0
83,2021-10-06 04:07:16,27300.0,1000.0,26400.0
84,2021-10-06 04:07:16,27300.0,800.0,25400.0
85,2021-10-06 04:04:25,27550.0,200.0,24600.0
86,2021-10-06 04:04:25,27400.0,100.0,24400.0
87,2021-10-06 04:02:24,27300.0,200.0,24300.0
88,2021-10-06 04:02:24,27300.0,300.0,24100.0
89,2021-10-06 04:02:24,27300.0,1900.0,23800.0
90,2021-10-06 04:01:41,27350.0,600.0,21900.0
91,2021-10-06 03:57:38,27350.0,100.0,21300.0
92,2021-10-06 03:57:08,27350.0,300.0,21200.0
93,2021-10-06 03:57:08,27350.0,600.0,20900.0
94,2021-10-06 03:57:08,27400.0,100.0,20300.0
95,2021-10-06 03:56:52,27350.0,1400.0,20200.0
96,2021-10-06 03:56:33,27400.0,500.0,18800.0
97,2021-10-06 03:56:33,27400.0,500.0,18300.0
98,2021-10-06 03:56:33,27400.0,600.0,17800.0
99,2021-10-06 03:56:12,27400.0,100.0,17200.0
100,2021-10-06 03:54:15,27400.0,100.0,17100.0
101,2021-10-06 03:54:15,27400.0,200.0,17000.0
102,2021-10-06 03:52:12,27500.0,100.0,16800.0
103,2021-10-06 03:52:12,27500.0,500.0,16700.0
104,2021-10-06 03:52:12,27500.0,700.0,16200.0
105,2021-10-06 03:32:41,27600.0,600.0,15500.0
106,2021-10-06 03:27:13,27600.0,300.0,14900.0
107,2021-10-06 03:25:24,27600.0,100.0,14600.0
108,2021-10-06 03:23:07,27500.0,500.0,14500.0
109,2021-10-06 03:19:13,27500.0,300.0,14000.0
110,2021-10-06 03:19:13,27500.0,1000.0,13700.0
111,2021-10-06 03:19:13,27400.0,100.0,12700.0
112,2021-10-06 03:19:13,27400.0,600.0,12600.0
113,2021-10-06 03:18:22,27400.0,200.0,12000.0
114,2021-10-06 03:16:46,27400.0,100.0,11800.0
115,2021-10-06 03:16:34,27350.0,100.0,11700.0
116,2021-10-06 03:16:34,27350.0,500.0,11600.0
117,2021-10-06 03:16:14,27400.0,100.0,11100.0
118,2021-10-06 03:16:14,27400.0,100.0,11000.0
119,2021-10-06 03:16:14,27400.0,500.0,10900.0
120,2021-10-06 03:16:14,27400.0,200.0,10400.0
121,2021-10-06 03:14:26,27500.0,300.0,10200.0
122,2021-10-06 03:14:26,27500.0,200.0,9900.0
123,2021-10-06 03:04:55,27500.0,100.0,9700.0
124,2021-10-06 03:03:05,27500.0,100.0,9600.0
125,2021-10-06 03:02:30,27500.0,100.0,9500.0
126,2021-10-06 02:59:39,27500.0,100.0,9400.0
127,2021-10-06 02:52:27,27700.0,100.0,9300.0
128,2021-10-06 02:50:10,27700.0,100.0,9200.0
129,2021-10-06 02:42:48,27700.0,100.0,9100.0
130,2021-10-06 02:41:17,27700.0,100.0,9000.0
131,2021-10-06 02:40:51,27300.0,100.0,8900.0
132,2021-10-06 02:40:51,27300.0,300.0,8800.0
133,2021-10-06 02:40:51,27300.0,100.0,8500.0
134,2021-10-06 02:36:25,27300.0,200.0,8400.0
135,2021-10-06 02:36:14,27300.0,200.0,8200.0
136,2021-10-06 02:36:14,27300.0,300.0,8000.0
137,2021-10-06 02:35:20,27300.0,700.0,7700.0
138,2021-10-06 02:35:20,27350.0,100.0,7000.0
139,2021-10-06 02:35:20,27350.0,500.0,6900.0
140,2021-10-06 02:35:20,27350.0,1000.0,6400.0
141,2021-10-06 02:35:20,27350.0,200.0,5400.0
142,2021-10-06 02:35:20,27350.0,200.0,5200.0
143,2021-10-06 02:35:20,27350.0,100.0,5000.0
144,2021-10-06 02:35:20,27350.0,100.0,4900.0
145,2021-10-06 02:35:20,27500.0,700.0,4800.0
146,2021-10-06 02:35:20,27500.0,1100.0,4100.0
147,2021-10-06 02:35:20,27500.0,100.0,3000.0
148,2021-10-06 02:35:20,27500.0,100.0,2900.0
149,2021-10-06 02:35:20,27600.0,100.0,2800.0
150,2021-10-06 02:19:50,27350.0,600.0,2700.0
151,2021-10-06 02:19:01,27350.0,300.0,2100.0
152,2021-10-06 02:19:01,27350.0,500.0,1800.0
153,2021-10-06 02:19:01,27350.0,200.0,1300.0
154,2021-10-06 02:16:46,27350.0,700.0,1100.0
155,2021-10-06 02:15:00,27800.0,100.0,400.0
156,2021-10-06 02:15:00,27800.0,300.0,300.0
