,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,28500.0,1500.0,94700.0
1,2021-10-17 07:45:01,28500.0,500.0,93200.0
2,2021-10-17 07:45:01,28500.0,100.0,92700.0
3,2021-10-17 07:45:01,28500.0,1600.0,92600.0
4,2021-10-17 07:45:01,28500.0,300.0,91000.0
5,2021-10-17 07:45:01,28500.0,100.0,90700.0
6,2021-10-17 07:45:01,28500.0,500.0,90600.0
7,2021-10-17 07:45:01,28500.0,400.0,90100.0
8,2021-10-17 07:29:43,28700.0,100.0,89700.0
9,2021-10-17 07:29:07,28700.0,1000.0,89600.0
10,2021-10-17 07:28:38,28700.0,100.0,88600.0
11,2021-10-17 07:28:07,28500.0,500.0,88500.0
12,2021-10-17 07:27:56,28500.0,100.0,88000.0
13,2021-10-17 07:27:56,28500.0,400.0,87900.0
14,2021-10-17 07:27:16,28500.0,1500.0,87500.0
15,2021-10-17 07:27:16,28200.0,100.0,86000.0
16,2021-10-17 07:27:07,27600.0,400.0,85900.0
17,2021-10-17 07:27:07,28000.0,200.0,85500.0
18,2021-10-17 07:27:07,28000.0,3000.0,85300.0
19,2021-10-17 07:27:07,28000.0,100.0,82300.0
20,2021-10-17 07:27:07,28200.0,200.0,82200.0
21,2021-10-17 07:26:55,28500.0,300.0,82000.0
22,2021-10-17 07:26:48,28500.0,100.0,81700.0
23,2021-10-17 07:26:48,28500.0,100.0,81600.0
24,2021-10-17 07:26:48,28500.0,200.0,81500.0
25,2021-10-17 07:26:48,28500.0,200.0,81300.0
26,2021-10-17 07:26:48,28500.0,500.0,81100.0
27,2021-10-17 07:26:48,28500.0,100.0,80600.0
28,2021-10-17 07:26:35,28600.0,200.0,80500.0
29,2021-10-17 07:25:50,28600.0,500.0,80300.0
30,2021-10-17 07:25:25,28700.0,200.0,79800.0
31,2021-10-17 07:24:48,28700.0,300.0,79600.0
32,2021-10-17 07:24:48,28700.0,200.0,79300.0
33,2021-10-17 07:23:57,28700.0,100.0,79100.0
34,2021-10-17 07:23:57,28700.0,100.0,79000.0
35,2021-10-17 07:23:57,28700.0,100.0,78900.0
36,2021-10-17 07:23:02,28700.0,100.0,78800.0
37,2021-10-17 07:23:02,28700.0,100.0,78700.0
38,2021-10-17 07:23:02,28700.0,200.0,78600.0
39,2021-10-17 07:20:35,28700.0,500.0,78400.0
40,2021-10-17 07:20:10,28700.0,500.0,77900.0
41,2021-10-17 07:20:10,28800.0,200.0,77400.0
42,2021-10-17 07:20:10,28800.0,300.0,77200.0
43,2021-10-17 07:20:10,28800.0,500.0,76900.0
44,2021-10-17 07:17:11,28900.0,100.0,76400.0
45,2021-10-17 07:17:11,28900.0,200.0,76300.0
46,2021-10-17 07:15:47,28950.0,100.0,76100.0
47,2021-10-17 07:15:47,28950.0,500.0,76000.0
48,2021-10-17 07:09:32,29100.0,200.0,75500.0
49,2021-10-17 07:09:32,29000.0,100.0,75300.0
50,2021-10-17 07:09:32,29000.0,100.0,75200.0
51,2021-10-17 07:09:26,29000.0,100.0,75100.0
52,2021-10-17 07:09:15,29000.0,100.0,75000.0
53,2021-10-17 07:08:56,29000.0,100.0,74900.0
54,2021-10-17 07:08:48,29000.0,100.0,74800.0
55,2021-10-17 07:08:21,29000.0,1000.0,74700.0
56,2021-10-17 07:08:21,29000.0,200.0,73700.0
57,2021-10-17 07:08:21,29000.0,300.0,73500.0
58,2021-10-17 07:01:42,29100.0,1000.0,73200.0
59,2021-10-17 07:00:30,29000.0,200.0,72200.0
60,2021-10-17 06:59:29,29000.0,200.0,72000.0
61,2021-10-17 06:58:40,29000.0,200.0,71800.0
62,2021-10-17 06:58:26,29000.0,100.0,71600.0
63,2021-10-17 06:58:12,29000.0,400.0,71500.0
64,2021-10-17 06:58:12,29000.0,100.0,71100.0
65,2021-10-17 06:58:12,29000.0,500.0,71000.0
66,2021-10-17 06:57:55,29000.0,500.0,70500.0
67,2021-10-17 06:57:55,29000.0,100.0,70000.0
68,2021-10-17 06:57:55,29000.0,300.0,69900.0
69,2021-10-17 06:57:55,29000.0,100.0,69600.0
70,2021-10-17 06:49:36,29200.0,100.0,69500.0
71,2021-10-17 06:45:34,29000.0,1900.0,69400.0
72,2021-10-17 06:45:34,29000.0,100.0,67500.0
73,2021-10-17 06:45:34,29000.0,1000.0,67400.0
74,2021-10-17 06:45:34,29000.0,200.0,66400.0
75,2021-10-17 06:45:34,29000.0,100.0,66200.0
76,2021-10-17 06:45:34,29000.0,300.0,66100.0
77,2021-10-17 06:45:34,29000.0,500.0,65800.0
78,2021-10-17 06:45:34,29000.0,400.0,65300.0
79,2021-10-17 06:45:34,29050.0,500.0,64900.0
80,2021-10-17 06:45:15,29200.0,100.0,64400.0
81,2021-10-17 06:45:15,29200.0,2600.0,64300.0
82,2021-10-17 06:41:52,29100.0,300.0,61700.0
83,2021-10-17 06:41:07,29100.0,100.0,61400.0
84,2021-10-17 06:41:07,29100.0,700.0,61300.0
85,2021-10-17 06:41:07,29100.0,500.0,60600.0
86,2021-10-17 06:41:07,29150.0,400.0,60100.0
87,2021-10-17 06:38:06,29150.0,300.0,59700.0
88,2021-10-17 06:38:06,29150.0,300.0,59400.0
89,2021-10-17 06:38:00,29150.0,100.0,59100.0
90,2021-10-17 06:33:57,29150.0,1000.0,59000.0
91,2021-10-17 06:32:24,29150.0,100.0,58000.0
92,2021-10-17 06:32:04,29150.0,500.0,57900.0
93,2021-10-17 06:30:22,29200.0,700.0,57400.0
94,2021-10-17 06:28:32,29200.0,400.0,56700.0
95,2021-10-17 06:27:56,29200.0,200.0,56300.0
96,2021-10-17 06:27:02,29000.0,100.0,56100.0
97,2021-10-17 06:27:02,29000.0,100.0,56000.0
98,2021-10-17 06:27:02,29000.0,200.0,55900.0
99,2021-10-17 06:27:02,29000.0,100.0,55700.0
100,2021-10-17 06:27:02,29000.0,200.0,55600.0
101,2021-10-17 06:27:02,29000.0,100.0,55400.0
102,2021-10-17 06:27:02,29000.0,600.0,55300.0
103,2021-10-17 06:27:02,29000.0,100.0,54700.0
104,2021-10-17 06:27:02,29000.0,500.0,54600.0
105,2021-10-17 06:27:02,29100.0,100.0,54100.0
106,2021-10-17 06:27:02,29100.0,1000.0,54000.0
107,2021-10-17 06:27:02,29100.0,500.0,53000.0
108,2021-10-17 06:27:02,29100.0,300.0,52500.0
109,2021-10-17 06:27:02,29200.0,100.0,52200.0
110,2021-10-17 06:27:02,29200.0,1000.0,52100.0
111,2021-10-17 06:23:55,29300.0,700.0,51100.0
112,2021-10-17 06:18:41,29300.0,300.0,50400.0
113,2021-10-17 06:13:39,29200.0,1100.0,50100.0
114,2021-10-17 06:12:25,29200.0,200.0,49000.0
115,2021-10-17 06:12:25,29200.0,200.0,48800.0
116,2021-10-17 06:12:25,29200.0,100.0,48600.0
117,2021-10-17 06:12:25,29200.0,800.0,48500.0
118,2021-10-17 06:12:25,29200.0,100.0,47700.0
119,2021-10-17 06:12:25,29200.0,300.0,47600.0
120,2021-10-17 06:12:25,29200.0,300.0,47300.0
121,2021-10-17 06:12:25,29200.0,4400.0,47000.0
122,2021-10-17 06:12:25,29300.0,200.0,42600.0
123,2021-10-17 06:12:25,29300.0,300.0,42400.0
124,2021-10-17 06:00:01,29200.0,100.0,42100.0
125,2021-10-17 04:22:43,29200.0,500.0,42000.0
126,2021-10-17 04:14:58,29200.0,200.0,41500.0
127,2021-10-17 04:14:58,29200.0,300.0,41300.0
128,2021-10-17 04:14:19,29200.0,1000.0,41000.0
129,2021-10-17 04:14:15,29100.0,200.0,40000.0
130,2021-10-17 04:13:50,29100.0,200.0,39800.0
131,2021-10-17 04:13:50,29100.0,400.0,39600.0
132,2021-10-17 04:13:50,29100.0,100.0,39200.0
133,2021-10-17 04:13:50,29100.0,1000.0,39100.0
134,2021-10-17 04:13:50,29100.0,100.0,38100.0
135,2021-10-17 04:13:22,29200.0,1000.0,38000.0
136,2021-10-17 04:13:22,29200.0,100.0,37000.0
137,2021-10-17 04:13:22,29200.0,300.0,36900.0
138,2021-10-17 04:13:22,29200.0,1000.0,36600.0
139,2021-10-17 04:13:22,29250.0,200.0,35600.0
140,2021-10-17 04:13:22,29250.0,100.0,35400.0
141,2021-10-17 04:11:44,29300.0,100.0,35300.0
142,2021-10-17 04:11:37,29300.0,100.0,35200.0
143,2021-10-17 04:11:37,29300.0,100.0,35100.0
144,2021-10-17 04:05:07,29300.0,300.0,35000.0
145,2021-10-17 04:05:07,29300.0,100.0,34700.0
146,2021-10-17 04:04:34,29300.0,200.0,34600.0
147,2021-10-17 04:04:34,29300.0,200.0,34400.0
148,2021-10-17 03:57:37,29300.0,1000.0,34200.0
149,2021-10-17 03:54:49,29300.0,200.0,33200.0
150,2021-10-17 03:41:39,29300.0,1200.0,33000.0
151,2021-10-17 03:41:39,29300.0,500.0,31800.0
