,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,28400.0,100.0,54500.0
1,2021-10-20 07:45:01,28400.0,500.0,54400.0
2,2021-10-20 07:45:01,28400.0,100.0,53900.0
3,2021-10-20 07:29:51,28150.0,100.0,53800.0
4,2021-10-20 07:29:51,28150.0,500.0,53700.0
5,2021-10-20 07:29:51,28150.0,400.0,53200.0
6,2021-10-20 07:26:11,28150.0,500.0,52800.0
7,2021-10-20 07:25:25,28100.0,100.0,52300.0
8,2021-10-20 07:24:56,28150.0,200.0,52200.0
9,2021-10-20 07:24:25,28150.0,800.0,52000.0
10,2021-10-20 07:24:07,28100.0,100.0,51200.0
11,2021-10-20 07:24:07,28100.0,300.0,51100.0
12,2021-10-20 07:22:05,28100.0,200.0,50800.0
13,2021-10-20 07:22:05,28100.0,300.0,50600.0
14,2021-10-20 07:21:42,28100.0,1000.0,50300.0
15,2021-10-20 07:20:42,28150.0,200.0,49300.0
16,2021-10-20 07:20:30,28150.0,800.0,49100.0
17,2021-10-20 07:20:30,28150.0,200.0,48300.0
18,2021-10-20 07:20:15,28200.0,100.0,48100.0
19,2021-10-20 07:17:53,28150.0,500.0,48000.0
20,2021-10-20 07:16:19,28150.0,300.0,47500.0
21,2021-10-20 07:15:24,28150.0,200.0,47200.0
22,2021-10-20 07:14:54,28150.0,1800.0,47000.0
23,2021-10-20 07:14:38,28150.0,1000.0,45200.0
24,2021-10-20 07:14:38,28150.0,200.0,44200.0
25,2021-10-20 07:12:40,28150.0,100.0,44000.0
26,2021-10-20 07:12:40,28150.0,500.0,43900.0
27,2021-10-20 07:12:40,28150.0,300.0,43400.0
28,2021-10-20 07:12:12,28150.0,300.0,43100.0
29,2021-10-20 07:10:49,28150.0,300.0,42800.0
30,2021-10-20 07:10:49,28150.0,900.0,42500.0
31,2021-10-20 07:10:49,28200.0,500.0,41600.0
32,2021-10-20 07:10:49,28200.0,1000.0,41100.0
33,2021-10-20 07:10:49,28200.0,200.0,40100.0
34,2021-10-20 07:10:49,28200.0,1000.0,39900.0
35,2021-10-20 07:10:49,28200.0,200.0,38900.0
36,2021-10-20 07:10:38,28250.0,100.0,38700.0
37,2021-10-20 07:10:29,28250.0,200.0,38600.0
38,2021-10-20 07:10:29,28250.0,100.0,38400.0
39,2021-10-20 06:57:03,28250.0,900.0,38300.0
40,2021-10-20 06:57:03,28250.0,200.0,37400.0
41,2021-10-20 06:57:03,28250.0,1000.0,37200.0
42,2021-10-20 06:57:03,28250.0,100.0,36200.0
43,2021-10-20 06:55:38,28300.0,300.0,36100.0
44,2021-10-20 06:55:38,28300.0,100.0,35800.0
45,2021-10-20 06:44:52,28400.0,500.0,35700.0
46,2021-10-20 06:41:17,28400.0,500.0,35200.0
47,2021-10-20 06:41:17,28400.0,1000.0,34700.0
48,2021-10-20 06:38:48,28400.0,100.0,33700.0
49,2021-10-20 06:38:48,28400.0,100.0,33600.0
50,2021-10-20 06:38:48,28450.0,1000.0,33500.0
51,2021-10-20 06:32:53,28400.0,200.0,32500.0
52,2021-10-20 06:32:53,28400.0,100.0,32300.0
53,2021-10-20 06:29:47,28600.0,100.0,32200.0
54,2021-10-20 06:29:47,28500.0,100.0,32100.0
55,2021-10-20 06:29:44,28500.0,100.0,32000.0
56,2021-10-20 06:19:17,28400.0,100.0,31900.0
57,2021-10-20 06:13:02,28400.0,100.0,31800.0
58,2021-10-20 06:09:03,28600.0,100.0,31700.0
59,2021-10-20 06:07:20,28650.0,100.0,31600.0
60,2021-10-20 06:06:12,28600.0,100.0,31500.0
61,2021-10-20 06:05:59,28600.0,500.0,31400.0
62,2021-10-20 06:04:52,28600.0,500.0,30900.0
63,2021-10-20 06:04:52,28600.0,300.0,30400.0
64,2021-10-20 06:00:00,28600.0,200.0,30100.0
