,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,143000.0,700.0,75205.0
1,2021-10-05 07:59:00,143000.0,500.0,74505.0
2,2021-10-05 07:59:00,143000.0,100.0,74005.0
3,2021-10-05 07:58:00,143000.0,200.0,73905.0
4,2021-10-05 07:53:00,143000.0,100.0,73705.0
5,2021-10-05 07:46:00,143000.0,500.0,73605.0
6,2021-10-05 07:42:00,143000.0,200.0,73105.0
7,2021-10-05 07:39:00,143000.0,100.0,72905.0
8,2021-10-05 07:38:00,143000.0,100.0,72805.0
9,2021-10-05 07:37:00,143000.0,200.0,72705.0
10,2021-10-05 07:37:00,143000.0,500.0,72505.0
11,2021-10-05 07:36:00,143000.0,200.0,72005.0
12,2021-10-05 07:28:00,143000.0,400.0,71805.0
13,2021-10-05 07:27:00,143000.0,300.0,71405.0
14,2021-10-05 07:27:00,143000.0,200.0,71105.0
15,2021-10-05 07:27:00,143900.0,600.0,70905.0
16,2021-10-05 07:26:00,143800.0,200.0,70305.0
17,2021-10-05 07:26:00,143900.0,1000.0,70105.0
18,2021-10-05 07:24:00,143800.0,900.0,69105.0
19,2021-10-05 07:23:00,143700.0,100.0,68205.0
20,2021-10-05 07:22:00,143700.0,900.0,68105.0
21,2021-10-05 07:21:00,143600.0,700.0,67205.0
22,2021-10-05 07:21:00,143500.0,200.0,66505.0
23,2021-10-05 07:20:00,143600.0,400.0,66305.0
24,2021-10-05 07:19:00,143500.0,200.0,65905.0
25,2021-10-05 07:19:00,143500.0,1500.0,65705.0
26,2021-10-05 07:15:00,143000.0,300.0,64205.0
27,2021-10-05 07:13:00,143000.0,100.0,63905.0
28,2021-10-05 07:12:00,143000.0,400.0,63805.0
29,2021-10-05 07:11:00,143000.0,400.0,63405.0
30,2021-10-05 07:07:00,143000.0,1600.0,63005.0
31,2021-10-05 07:06:00,143100.0,100.0,61405.0
32,2021-10-05 07:04:00,143100.0,300.0,61305.0
33,2021-10-05 07:03:00,143500.0,100.0,61005.0
34,2021-10-05 07:00:00,143500.0,1300.0,60905.0
35,2021-10-05 06:53:00,143000.0,200.0,59605.0
36,2021-10-05 06:52:00,143400.0,300.0,59405.0
37,2021-10-05 06:48:00,143600.0,300.0,59105.0
38,2021-10-05 06:48:00,143000.0,200.0,58805.0
39,2021-10-05 06:47:00,143000.0,300.0,58605.0
40,2021-10-05 06:44:00,143100.0,300.0,58305.0
41,2021-10-05 06:40:00,143100.0,100.0,58005.0
42,2021-10-05 06:26:00,142500.0,500.0,57905.0
43,2021-10-05 06:23:00,143500.0,200.0,57405.0
44,2021-10-05 06:22:00,143500.0,500.0,57205.0
45,2021-10-05 06:18:00,143500.0,200.0,56705.0
46,2021-10-05 06:18:00,143500.0,500.0,56505.0
47,2021-10-05 06:17:00,143500.0,300.0,56005.0
48,2021-10-05 06:16:00,143500.0,200.0,55705.0
49,2021-10-05 06:14:00,143600.0,100.0,55505.0
50,2021-10-05 06:13:00,143700.0,700.0,55405.0
51,2021-10-05 06:13:00,143500.0,100.0,54705.0
52,2021-10-05 06:12:00,143500.0,100.0,54605.0
53,2021-10-05 06:11:00,143500.0,500.0,54505.0
54,2021-10-05 06:10:00,143000.0,700.0,54005.0
55,2021-10-05 06:08:00,142000.0,2300.0,53305.0
56,2021-10-05 06:08:00,142000.0,400.0,51005.0
57,2021-10-05 06:08:00,141900.0,200.0,50605.0
58,2021-10-05 06:07:00,141800.0,200.0,50405.0
59,2021-10-05 06:07:00,141700.0,200.0,50205.0
60,2021-10-05 06:07:00,141600.0,200.0,50005.0
61,2021-10-05 06:06:00,141500.0,200.0,49805.0
62,2021-10-05 06:06:00,141400.0,200.0,49605.0
63,2021-10-05 06:06:00,141300.0,200.0,49405.0
64,2021-10-05 06:05:00,141200.0,100.0,49205.0
65,2021-10-05 06:04:00,141200.0,100.0,49105.0
66,2021-10-05 06:03:00,141100.0,100.0,49005.0
67,2021-10-05 06:01:00,141100.0,200.0,48905.0
68,2021-10-05 06:00:00,141000.0,300.0,48705.0
69,2021-10-05 06:00:00,141000.0,100.0,48405.0
70,2021-10-05 06:00:00,140700.0,400.0,48305.0
71,2021-10-05 04:27:00,140700.0,100.0,47905.0
72,2021-10-05 04:26:00,140700.0,100.0,47805.0
73,2021-10-05 04:25:00,140700.0,100.0,47705.0
74,2021-10-05 04:13:00,140600.0,60.0,47605.0
75,2021-10-05 04:11:00,140600.0,700.0,47545.0
76,2021-10-05 04:11:00,141000.0,4400.0,46845.0
77,2021-10-05 04:09:00,140700.0,400.0,42445.0
78,2021-10-05 04:07:00,140800.0,100.0,42045.0
79,2021-10-05 04:04:00,140900.0,300.0,41945.0
80,2021-10-05 04:04:00,140800.0,100.0,41645.0
81,2021-10-05 04:04:00,140900.0,800.0,41545.0
82,2021-10-05 04:03:00,140900.0,400.0,40745.0
83,2021-10-05 04:03:00,140700.0,100.0,40345.0
84,2021-10-05 04:00:00,140900.0,300.0,40245.0
85,2021-10-05 03:57:00,140900.0,500.0,39945.0
86,2021-10-05 03:54:00,140500.0,500.0,39445.0
87,2021-10-05 03:53:00,140500.0,500.0,38945.0
88,2021-10-05 03:51:00,140500.0,300.0,38445.0
89,2021-10-05 03:46:00,140100.0,100.0,38145.0
90,2021-10-05 03:39:00,140100.0,500.0,38045.0
91,2021-10-05 03:34:00,140000.0,300.0,37545.0
92,2021-10-05 03:33:00,140000.0,2700.0,37245.0
93,2021-10-05 03:27:00,140000.0,700.0,34545.0
94,2021-10-05 03:26:00,140000.0,200.0,33845.0
95,2021-10-05 03:24:00,140000.0,100.0,33645.0
96,2021-10-05 03:23:00,141000.0,100.0,33545.0
97,2021-10-05 03:17:00,141000.0,500.0,33445.0
98,2021-10-05 03:15:00,141000.0,100.0,32945.0
99,2021-10-05 03:13:00,141000.0,100.0,32845.0
100,2021-10-05 03:11:00,141000.0,600.0,32745.0
101,2021-10-05 03:03:00,140000.0,1000.0,32145.0
102,2021-10-05 03:01:00,140000.0,20.0,31145.0
103,2021-10-05 02:58:00,140000.0,200.0,31125.0
104,2021-10-05 02:57:00,140000.0,100.0,30925.0
105,2021-10-05 02:56:00,140000.0,100.0,30825.0
106,2021-10-05 02:55:00,140000.0,200.0,30725.0
107,2021-10-05 02:55:00,140000.0,300.0,30525.0
108,2021-10-05 02:53:00,140000.0,15.0,30225.0
109,2021-10-05 02:50:00,140000.0,10.0,30210.0
110,2021-10-05 02:49:00,140000.0,400.0,30200.0
