,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,17600.0,20500.0,192112.0
1,2021-10-11 14:45:03,17600.0,34000.0,171612.0
2,2021-10-11 14:29:50,14700.0,200.0,137612.0
3,2021-10-11 14:23:56,15500.0,400.0,137412.0
4,2021-10-11 14:23:10,15500.0,100.0,137012.0
5,2021-10-11 14:22:47,16400.0,100.0,136912.0
6,2021-10-11 14:15:42,17400.0,2000.0,136812.0
7,2021-10-11 14:13:45,17500.0,20000.0,134812.0
8,2021-10-11 14:12:12,15400.0,10000.0,114812.0
9,2021-10-11 14:09:21,14400.0,200.0,104812.0
10,2021-10-11 14:05:35,14400.0,100.0,104612.0
11,2021-10-11 14:04:19,14400.0,700.0,104512.0
12,2021-10-11 13:56:40,14800.0,100.0,103812.0
13,2021-10-11 13:53:36,14400.0,200.0,103712.0
14,2021-10-11 13:52:41,14400.0,800.0,103512.0
15,2021-10-11 13:48:48,14400.0,100.0,102712.0
16,2021-10-11 13:48:39,14400.0,100.0,102612.0
17,2021-10-11 13:48:32,14400.0,100.0,102512.0
18,2021-10-11 13:48:19,14400.0,600.0,102412.0
19,2021-10-11 13:47:38,14400.0,100.0,101812.0
20,2021-10-11 13:47:22,14400.0,200.0,101712.0
21,2021-10-11 13:47:09,14400.0,200.0,101512.0
22,2021-10-11 13:46:16,14400.0,300.0,101312.0
23,2021-10-11 13:45:34,14400.0,800.0,101012.0
24,2021-10-11 13:44:40,14400.0,200.0,100212.0
25,2021-10-11 13:44:30,14400.0,200.0,100012.0
26,2021-10-11 13:44:15,14400.0,200.0,99812.0
27,2021-10-11 13:44:03,14400.0,200.0,99612.0
28,2021-10-11 13:43:47,14400.0,200.0,99412.0
29,2021-10-11 13:43:41,14400.0,9800.0,99212.0
30,2021-10-11 13:42:57,14400.0,100.0,89412.0
31,2021-10-11 13:42:48,14500.0,900.0,89312.0
32,2021-10-11 13:42:09,14500.0,200.0,88412.0
33,2021-10-11 13:41:45,14600.0,2000.0,88212.0
34,2021-10-11 13:38:03,14900.0,900.0,86212.0
35,2021-10-11 13:32:13,14500.0,400.0,85312.0
36,2021-10-11 13:29:32,14500.0,200.0,84912.0
37,2021-10-11 13:27:48,14500.0,100.0,84712.0
38,2021-10-11 13:24:42,14400.0,100.0,84612.0
39,2021-10-11 13:24:20,14400.0,2500.0,84512.0
40,2021-10-11 13:22:33,14400.0,500.0,82012.0
41,2021-10-11 13:18:09,14400.0,100.0,81512.0
42,2021-10-11 13:16:35,14400.0,400.0,81412.0
43,2021-10-11 13:16:01,14400.0,4000.0,81012.0
44,2021-10-11 13:15:18,14500.0,100.0,77012.0
45,2021-10-11 13:13:45,14400.0,1400.0,76912.0
46,2021-10-11 13:13:28,14400.0,2000.0,75512.0
47,2021-10-11 13:13:13,14400.0,2000.0,73512.0
48,2021-10-11 13:12:58,14400.0,15000.0,71512.0
49,2021-10-11 13:11:52,14400.0,500.0,56512.0
50,2021-10-11 13:06:46,14400.0,500.0,56012.0
51,2021-10-11 13:06:38,14400.0,400.0,55512.0
52,2021-10-11 13:00:10,14400.0,300.0,55112.0
53,2021-10-11 13:00:02,14400.0,1100.0,54812.0
54,2021-10-11 11:21:06,14400.0,400.0,53712.0
55,2021-10-11 11:18:29,14400.0,300.0,53312.0
56,2021-10-11 10:58:00,14400.0,1300.0,53012.0
57,2021-10-11 10:56:22,14400.0,1500.0,51712.0
58,2021-10-11 10:25:31,14400.0,100.0,50212.0
59,2021-10-11 10:20:35,14400.0,100.0,50112.0
60,2021-10-11 10:20:12,14400.0,500.0,50012.0
61,2021-10-11 10:13:33,14400.0,400.0,49512.0
62,2021-10-11 10:13:02,14400.0,100.0,49112.0
63,2021-10-11 10:09:33,14400.0,12.0,49012.0
64,2021-10-11 10:03:33,14400.0,100.0,49000.0
65,2021-10-11 09:59:28,14400.0,9.0,48900.0
66,2021-10-11 09:57:28,14400.0,700.0,48891.0
67,2021-10-11 09:56:58,14400.0,200.0,48191.0
68,2021-10-11 09:49:34,14400.0,200.0,47991.0
69,2021-10-11 09:47:11,14400.0,300.0,47791.0
70,2021-10-11 09:47:03,14400.0,300.0,47491.0
71,2021-10-11 09:45:12,14400.0,2000.0,47191.0
72,2021-10-11 09:43:12,14400.0,1200.0,45191.0
73,2021-10-11 09:40:35,14400.0,100.0,43991.0
74,2021-10-11 09:38:30,14400.0,100.0,43891.0
75,2021-10-11 09:36:01,14400.0,300.0,43791.0
76,2021-10-11 09:35:30,14400.0,1000.0,43491.0
77,2021-10-11 09:35:24,14400.0,200.0,42491.0
78,2021-10-11 09:29:07,14400.0,21.0,42291.0
79,2021-10-11 09:28:30,14400.0,100.0,42270.0
80,2021-10-11 09:28:10,14400.0,6600.0,42170.0
81,2021-10-11 09:27:54,14400.0,300.0,35570.0
82,2021-10-11 09:27:24,14500.0,70.0,35270.0
83,2021-10-11 09:27:02,14500.0,100.0,35200.0
84,2021-10-11 09:26:27,14500.0,300.0,35100.0
85,2021-10-11 09:25:49,14500.0,300.0,34800.0
86,2021-10-11 09:25:33,14500.0,300.0,34500.0
87,2021-10-11 09:23:29,14400.0,200.0,34200.0
88,2021-10-11 09:22:32,14400.0,500.0,34000.0
89,2021-10-11 09:22:19,14400.0,1400.0,33500.0
90,2021-10-11 09:20:31,14400.0,1300.0,32100.0
91,2021-10-11 09:19:22,14400.0,800.0,30800.0
92,2021-10-11 09:18:04,14500.0,100.0,30000.0
93,2021-10-11 09:17:07,14400.0,100.0,29900.0
94,2021-10-11 09:16:27,14400.0,1900.0,29800.0
95,2021-10-11 09:15:28,14400.0,1000.0,27900.0
96,2021-10-11 09:14:52,14400.0,400.0,26900.0
97,2021-10-11 09:14:45,14400.0,2000.0,26500.0
98,2021-10-11 09:13:32,14400.0,5200.0,24500.0
99,2021-10-11 09:12:34,14500.0,3400.0,19300.0
100,2021-10-11 09:11:23,14400.0,100.0,15900.0
101,2021-10-11 09:11:08,14500.0,100.0,15800.0
102,2021-10-11 09:08:35,14500.0,100.0,15700.0
103,2021-10-11 09:06:47,14400.0,100.0,15600.0
