,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,18700.0,400.0,28077.0
1,2021-10-12 14:29:57,18700.0,100.0,27677.0
2,2021-10-12 14:25:39,18600.0,200.0,27577.0
3,2021-10-12 14:23:55,18600.0,400.0,27377.0
4,2021-10-12 14:18:21,18700.0,100.0,26977.0
5,2021-10-12 14:08:32,18800.0,700.0,26877.0
6,2021-10-12 14:08:24,18800.0,100.0,26177.0
7,2021-10-12 14:07:54,18800.0,300.0,26077.0
8,2021-10-12 13:43:56,18800.0,300.0,25777.0
9,2021-10-12 13:43:19,18800.0,100.0,25477.0
10,2021-10-12 13:40:39,18800.0,100.0,25377.0
11,2021-10-12 13:40:19,19000.0,500.0,25277.0
12,2021-10-12 13:39:51,19000.0,100.0,24777.0
13,2021-10-12 13:37:20,19100.0,10.0,24677.0
14,2021-10-12 13:36:13,19100.0,600.0,24667.0
15,2021-10-12 13:33:59,19200.0,200.0,24067.0
16,2021-10-12 13:33:49,19200.0,1000.0,23867.0
17,2021-10-12 13:32:21,19100.0,2600.0,22867.0
18,2021-10-12 13:31:23,19000.0,100.0,20267.0
19,2021-10-12 13:30:58,19000.0,200.0,20167.0
20,2021-10-12 13:30:26,19000.0,300.0,19967.0
21,2021-10-12 13:30:05,19000.0,100.0,19667.0
22,2021-10-12 13:28:11,18800.0,500.0,19567.0
23,2021-10-12 13:26:59,18800.0,400.0,19067.0
24,2021-10-12 13:25:34,18800.0,500.0,18667.0
25,2021-10-12 13:23:07,18800.0,100.0,18167.0
26,2021-10-12 13:22:58,18800.0,200.0,18067.0
27,2021-10-12 13:19:54,18800.0,100.0,17867.0
28,2021-10-12 13:18:15,18800.0,1000.0,17767.0
29,2021-10-12 13:17:17,18800.0,100.0,16767.0
30,2021-10-12 13:16:18,18500.0,900.0,16667.0
31,2021-10-12 13:15:31,18800.0,100.0,15767.0
32,2021-10-12 13:15:06,18500.0,1100.0,15667.0
33,2021-10-12 13:13:03,18500.0,400.0,14567.0
34,2021-10-12 13:10:04,18500.0,100.0,14167.0
35,2021-10-12 13:00:04,18500.0,100.0,14067.0
36,2021-10-12 11:28:17,18500.0,300.0,13967.0
37,2021-10-12 11:27:15,18500.0,700.0,13667.0
38,2021-10-12 11:27:03,18000.0,29.0,12967.0
39,2021-10-12 11:25:56,18000.0,1000.0,12938.0
40,2021-10-12 11:25:26,17900.0,1900.0,11938.0
41,2021-10-12 11:23:25,17900.0,9.0,10038.0
42,2021-10-12 11:12:39,17900.0,29.0,10029.0
43,2021-10-12 11:04:55,17900.0,200.0,10000.0
44,2021-10-12 10:59:16,17400.0,700.0,9800.0
45,2021-10-12 10:56:35,17400.0,100.0,9100.0
46,2021-10-12 10:48:24,17400.0,200.0,9000.0
47,2021-10-12 10:45:13,17500.0,200.0,8800.0
48,2021-10-12 10:43:13,17500.0,100.0,8600.0
49,2021-10-12 10:42:46,17500.0,100.0,8500.0
50,2021-10-12 10:34:31,17000.0,3600.0,8400.0
51,2021-10-12 10:20:43,17200.0,100.0,4800.0
52,2021-10-12 10:11:41,17000.0,300.0,4700.0
53,2021-10-12 10:10:11,17100.0,100.0,4400.0
54,2021-10-12 10:04:44,17200.0,100.0,4300.0
55,2021-10-12 09:56:33,17000.0,300.0,4200.0
56,2021-10-12 09:37:49,17000.0,300.0,3900.0
57,2021-10-12 09:32:04,17000.0,1900.0,3600.0
58,2021-10-12 09:28:20,16600.0,100.0,1700.0
59,2021-10-12 09:25:57,17000.0,100.0,1600.0
60,2021-10-12 09:23:45,17000.0,100.0,1500.0
61,2021-10-12 09:12:03,16500.0,300.0,1400.0
62,2021-10-12 09:00:44,16000.0,1000.0,1100.0
63,2021-10-12 09:00:10,17600.0,100.0,100.0
