,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:28:25,18600.0,200.0,32110.0
1,2021-10-19 14:27:49,17800.0,1000.0,31910.0
2,2021-10-19 14:26:46,17800.0,1000.0,30910.0
3,2021-10-19 14:26:43,18400.0,100.0,29910.0
4,2021-10-19 14:25:54,17800.0,1000.0,29810.0
5,2021-10-19 14:25:22,17800.0,700.0,28810.0
6,2021-10-19 14:24:46,17800.0,1300.0,28110.0
7,2021-10-19 14:15:56,17800.0,1000.0,26810.0
8,2021-10-19 14:08:23,17800.0,700.0,25810.0
9,2021-10-19 14:05:27,18000.0,100.0,25110.0
10,2021-10-19 14:04:00,18000.0,100.0,25010.0
11,2021-10-19 14:03:20,18000.0,200.0,24910.0
12,2021-10-19 14:03:04,18000.0,100.0,24710.0
13,2021-10-19 14:02:59,18000.0,300.0,24610.0
14,2021-10-19 14:02:01,18000.0,1200.0,24310.0
15,2021-10-19 13:44:09,18700.0,100.0,23110.0
16,2021-10-19 13:38:58,18400.0,100.0,23010.0
17,2021-10-19 13:33:04,18400.0,200.0,22910.0
18,2021-10-19 13:30:07,18000.0,100.0,22710.0
19,2021-10-19 13:28:39,18000.0,200.0,22610.0
20,2021-10-19 13:27:05,18000.0,100.0,22410.0
21,2021-10-19 13:26:31,18000.0,200.0,22310.0
22,2021-10-19 13:25:30,18000.0,100.0,22110.0
23,2021-10-19 13:21:08,18000.0,4000.0,22010.0
24,2021-10-19 13:20:42,18100.0,300.0,18010.0
25,2021-10-19 13:20:16,18300.0,700.0,17710.0
26,2021-10-19 13:10:24,18400.0,100.0,17010.0
27,2021-10-19 13:00:03,18400.0,200.0,16910.0
28,2021-10-19 11:13:38,18400.0,500.0,16710.0
29,2021-10-19 11:06:51,18400.0,200.0,16210.0
30,2021-10-19 10:57:01,18800.0,200.0,16010.0
31,2021-10-19 10:53:28,18800.0,300.0,15810.0
32,2021-10-19 10:47:59,18800.0,100.0,15510.0
33,2021-10-19 10:44:24,18500.0,300.0,15410.0
34,2021-10-19 10:43:31,18500.0,100.0,15110.0
35,2021-10-19 10:41:22,18500.0,100.0,15010.0
36,2021-10-19 10:36:17,18800.0,100.0,14910.0
37,2021-10-19 10:34:02,18500.0,500.0,14810.0
38,2021-10-19 10:33:43,18500.0,100.0,14310.0
39,2021-10-19 10:29:39,18500.0,100.0,14210.0
40,2021-10-19 10:28:07,18400.0,10.0,14110.0
41,2021-10-19 10:23:06,18400.0,100.0,14100.0
42,2021-10-19 10:21:40,18300.0,500.0,14000.0
43,2021-10-19 10:20:37,18300.0,1900.0,13500.0
44,2021-10-19 10:19:26,18400.0,200.0,11600.0
45,2021-10-19 10:18:57,18600.0,100.0,11400.0
46,2021-10-19 10:13:05,18700.0,100.0,11300.0
47,2021-10-19 10:08:09,18800.0,1500.0,11200.0
48,2021-10-19 10:07:34,18700.0,100.0,9700.0
49,2021-10-19 10:06:45,18600.0,100.0,9600.0
50,2021-10-19 10:05:23,18600.0,900.0,9500.0
51,2021-10-19 10:05:21,18300.0,1900.0,8600.0
52,2021-10-19 10:03:32,18600.0,100.0,6700.0
53,2021-10-19 10:00:37,18300.0,100.0,6600.0
54,2021-10-19 09:54:28,18700.0,100.0,6500.0
55,2021-10-19 09:38:57,18000.0,200.0,6400.0
56,2021-10-19 09:28:07,17900.0,100.0,6200.0
57,2021-10-19 09:27:18,17900.0,200.0,6100.0
58,2021-10-19 09:25:11,17800.0,100.0,5900.0
59,2021-10-19 09:22:53,17700.0,100.0,5800.0
60,2021-10-19 09:22:46,18800.0,200.0,5700.0
61,2021-10-19 09:22:26,17700.0,200.0,5500.0
62,2021-10-19 09:22:13,17700.0,300.0,5300.0
63,2021-10-19 09:21:21,17700.0,100.0,5000.0
64,2021-10-19 09:18:57,17600.0,300.0,4900.0
65,2021-10-19 09:11:29,17500.0,1600.0,4600.0
66,2021-10-19 09:08:29,17500.0,400.0,3000.0
67,2021-10-19 09:06:56,17500.0,1300.0,2600.0
68,2021-10-19 09:02:49,17500.0,100.0,1300.0
69,2021-10-19 09:00:11,17100.0,1000.0,1200.0
70,2021-10-19 09:00:09,17100.0,200.0,200.0
