,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:28:02,16000.0,200.0,93130.0
1,2021-10-08 14:25:38,16000.0,200.0,92930.0
2,2021-10-08 14:22:01,16000.0,200.0,92730.0
3,2021-10-08 14:16:37,16000.0,100.0,92530.0
4,2021-10-08 14:15:48,16000.0,100.0,92430.0
5,2021-10-08 14:00:40,16000.0,3.0,92330.0
6,2021-10-08 13:58:28,16000.0,100.0,92327.0
7,2021-10-08 13:55:38,16000.0,2.0,92227.0
8,2021-10-08 13:34:39,16000.0,500.0,92225.0
9,2021-10-08 13:33:36,16000.0,500.0,91725.0
10,2021-10-08 13:27:39,16000.0,100.0,91225.0
11,2021-10-08 13:27:23,16000.0,700.0,91125.0
12,2021-10-08 13:27:09,16000.0,200.0,90425.0
13,2021-10-08 13:26:02,16000.0,300.0,90225.0
14,2021-10-08 13:21:37,16000.0,200.0,89925.0
15,2021-10-08 13:16:14,16000.0,100.0,89725.0
16,2021-10-08 13:13:41,16000.0,200.0,89625.0
17,2021-10-08 13:13:17,16000.0,2000.0,89425.0
18,2021-10-08 13:07:36,16000.0,5400.0,87425.0
19,2021-10-08 13:05:56,16000.0,2000.0,82025.0
20,2021-10-08 13:00:10,16000.0,200.0,80025.0
21,2021-10-08 13:00:09,16000.0,500.0,79825.0
22,2021-10-08 11:22:26,16000.0,500.0,79325.0
23,2021-10-08 11:22:22,16000.0,100.0,78825.0
24,2021-10-08 11:20:10,16000.0,200.0,78725.0
25,2021-10-08 11:18:56,16000.0,100.0,78525.0
26,2021-10-08 11:11:12,16000.0,100.0,78425.0
27,2021-10-08 11:06:39,16000.0,300.0,78325.0
28,2021-10-08 10:57:00,16000.0,100.0,78025.0
29,2021-10-08 10:55:21,16000.0,100.0,77925.0
30,2021-10-08 10:54:32,16000.0,3.0,77825.0
31,2021-10-08 10:53:56,16000.0,8800.0,77822.0
32,2021-10-08 10:44:30,16000.0,900.0,69022.0
33,2021-10-08 10:40:43,16000.0,1.0,68122.0
34,2021-10-08 10:36:32,16000.0,21.0,68121.0
35,2021-10-08 10:34:38,16000.0,1100.0,68100.0
36,2021-10-08 10:31:03,16100.0,200.0,67000.0
37,2021-10-08 10:30:40,16300.0,100.0,66800.0
38,2021-10-08 10:30:21,16100.0,800.0,66700.0
39,2021-10-08 10:29:27,16000.0,700.0,65900.0
40,2021-10-08 10:29:02,16000.0,100.0,65200.0
41,2021-10-08 10:28:18,16000.0,500.0,65100.0
42,2021-10-08 10:27:07,16100.0,2000.0,64600.0
43,2021-10-08 10:26:26,16100.0,2000.0,62600.0
44,2021-10-08 10:25:58,16000.0,100.0,60600.0
45,2021-10-08 10:17:30,16100.0,400.0,60500.0
46,2021-10-08 10:17:05,16100.0,800.0,60100.0
47,2021-10-08 10:16:00,16100.0,100.0,59300.0
48,2021-10-08 10:14:41,16000.0,500.0,59200.0
49,2021-10-08 10:14:27,16000.0,4500.0,58700.0
50,2021-10-08 10:11:56,16000.0,2000.0,54200.0
51,2021-10-08 10:07:42,16000.0,1300.0,52200.0
52,2021-10-08 10:07:39,16000.0,1500.0,50900.0
53,2021-10-08 10:07:09,16000.0,100.0,49400.0
54,2021-10-08 10:06:39,16000.0,200.0,49300.0
55,2021-10-08 10:06:31,16000.0,100.0,49100.0
56,2021-10-08 10:06:17,16000.0,300.0,49000.0
57,2021-10-08 10:05:46,16000.0,2600.0,48700.0
58,2021-10-08 10:05:25,16000.0,200.0,46100.0
59,2021-10-08 10:05:04,16000.0,7400.0,45900.0
60,2021-10-08 10:04:47,16000.0,2300.0,38500.0
61,2021-10-08 10:04:39,16000.0,1000.0,36200.0
62,2021-10-08 10:02:56,16000.0,1800.0,35200.0
63,2021-10-08 10:02:45,16000.0,100.0,33400.0
64,2021-10-08 10:02:05,16000.0,2000.0,33300.0
65,2021-10-08 10:00:59,16000.0,2000.0,31300.0
66,2021-10-08 09:59:46,16000.0,500.0,29300.0
67,2021-10-08 09:58:46,16000.0,5200.0,28800.0
68,2021-10-08 09:58:39,16000.0,500.0,23600.0
69,2021-10-08 09:57:55,16100.0,200.0,23100.0
70,2021-10-08 09:55:11,16200.0,300.0,22900.0
71,2021-10-08 09:53:39,16200.0,100.0,22600.0
72,2021-10-08 09:47:59,16000.0,11000.0,22500.0
73,2021-10-08 09:47:29,16100.0,6300.0,11500.0
74,2021-10-08 09:36:00,17500.0,100.0,5200.0
75,2021-10-08 09:35:56,17700.0,100.0,5100.0
76,2021-10-08 09:34:20,17500.0,200.0,5000.0
77,2021-10-08 09:32:49,17500.0,100.0,4800.0
78,2021-10-08 09:30:48,16200.0,1100.0,4700.0
79,2021-10-08 09:29:22,16200.0,300.0,3600.0
80,2021-10-08 09:25:09,16200.0,700.0,3300.0
81,2021-10-08 09:21:20,16200.0,600.0,2600.0
82,2021-10-08 09:20:55,16200.0,700.0,2000.0
83,2021-10-08 09:19:23,16200.0,100.0,1300.0
84,2021-10-08 09:00:10,16000.0,1200.0,1200.0
