,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,19000.0,1000.0,71810.0
1,2021-10-18 14:30:01,18500.0,100.0,70810.0
2,2021-10-18 14:29:52,18300.0,3000.0,70710.0
3,2021-10-18 14:29:37,18500.0,100.0,67710.0
4,2021-10-18 14:26:41,18300.0,1300.0,67610.0
5,2021-10-18 14:24:35,18300.0,2100.0,66310.0
6,2021-10-18 14:22:21,18300.0,200.0,64210.0
7,2021-10-18 14:17:40,18500.0,1000.0,64010.0
8,2021-10-18 14:11:18,18200.0,1100.0,63010.0
9,2021-10-18 14:10:02,18200.0,3100.0,61910.0
10,2021-10-18 14:07:49,18200.0,4100.0,58810.0
11,2021-10-18 14:03:52,18300.0,100.0,54710.0
12,2021-10-18 13:58:45,18300.0,1000.0,54610.0
13,2021-10-18 13:56:22,18400.0,200.0,53610.0
14,2021-10-18 13:53:28,18400.0,200.0,53410.0
15,2021-10-18 13:47:09,18400.0,100.0,53210.0
16,2021-10-18 13:44:06,18300.0,2000.0,53110.0
17,2021-10-18 13:40:01,18300.0,2000.0,51110.0
18,2021-10-18 13:39:55,18400.0,200.0,49110.0
19,2021-10-18 13:33:04,18400.0,1000.0,48910.0
20,2021-10-18 13:29:20,18500.0,1000.0,47910.0
21,2021-10-18 13:13:38,18500.0,1100.0,46910.0
22,2021-10-18 13:03:18,18800.0,3000.0,45810.0
23,2021-10-18 13:02:20,18500.0,300.0,42810.0
24,2021-10-18 13:00:06,18500.0,2000.0,42510.0
25,2021-10-18 11:22:41,18500.0,3000.0,40510.0
26,2021-10-18 11:03:16,18500.0,500.0,37510.0
27,2021-10-18 10:56:50,18400.0,2000.0,37010.0
28,2021-10-18 10:47:47,18400.0,2200.0,35010.0
29,2021-10-18 10:40:37,18500.0,100.0,32810.0
30,2021-10-18 10:39:27,18400.0,200.0,32710.0
31,2021-10-18 10:37:08,18400.0,300.0,32510.0
32,2021-10-18 10:34:31,18400.0,4500.0,32210.0
33,2021-10-18 10:33:44,18400.0,6800.0,27710.0
34,2021-10-18 10:33:16,18500.0,100.0,20910.0
35,2021-10-18 10:32:43,18500.0,300.0,20810.0
36,2021-10-18 10:32:23,18500.0,100.0,20510.0
37,2021-10-18 10:25:59,18500.0,3000.0,20410.0
38,2021-10-18 10:25:13,19300.0,1000.0,17410.0
39,2021-10-18 10:23:37,18500.0,100.0,16410.0
40,2021-10-18 10:22:27,18500.0,300.0,16310.0
41,2021-10-18 10:21:19,18500.0,500.0,16010.0
42,2021-10-18 10:18:30,18500.0,100.0,15510.0
43,2021-10-18 10:17:55,18500.0,100.0,15410.0
44,2021-10-18 10:17:49,18500.0,100.0,15310.0
45,2021-10-18 10:16:39,18500.0,700.0,15210.0
46,2021-10-18 09:57:33,19500.0,1500.0,14510.0
47,2021-10-18 09:56:35,18400.0,400.0,13010.0
48,2021-10-18 09:50:14,18300.0,2000.0,12610.0
49,2021-10-18 09:46:22,18300.0,2000.0,10610.0
50,2021-10-18 09:45:03,18300.0,300.0,8610.0
51,2021-10-18 09:44:26,18300.0,100.0,8310.0
52,2021-10-18 09:44:03,18400.0,800.0,8210.0
53,2021-10-18 09:29:26,18400.0,100.0,7410.0
54,2021-10-18 09:28:57,18400.0,2300.0,7310.0
55,2021-10-18 09:28:25,18500.0,500.0,5010.0
56,2021-10-18 09:24:41,18400.0,100.0,4510.0
57,2021-10-18 09:11:59,18300.0,200.0,4410.0
58,2021-10-18 09:08:56,18200.0,10.0,4210.0
59,2021-10-18 09:05:58,18200.0,200.0,4200.0
60,2021-10-18 09:03:21,18200.0,2900.0,4000.0
61,2021-10-18 09:00:55,19500.0,300.0,1100.0
62,2021-10-18 09:00:14,19700.0,700.0,800.0
63,2021-10-18 09:00:09,18200.0,100.0,100.0
