,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,16900.0,12800.0,84400.0
1,2021-10-20 14:27:15,16900.0,100.0,71600.0
2,2021-10-20 14:27:01,16900.0,100.0,71500.0
3,2021-10-20 14:26:35,16800.0,3700.0,71400.0
4,2021-10-20 14:25:32,16900.0,100.0,67700.0
5,2021-10-20 14:25:05,16900.0,2100.0,67600.0
6,2021-10-20 14:24:47,17000.0,800.0,65500.0
7,2021-10-20 14:24:33,17000.0,5800.0,64700.0
8,2021-10-20 14:23:07,17100.0,100.0,58900.0
9,2021-10-20 14:19:15,17100.0,2300.0,58800.0
10,2021-10-20 14:12:47,17300.0,100.0,56500.0
11,2021-10-20 14:05:55,17200.0,200.0,56400.0
12,2021-10-20 14:05:31,17200.0,100.0,56200.0
13,2021-10-20 14:04:34,17500.0,200.0,56100.0
14,2021-10-20 14:03:39,17500.0,1000.0,55900.0
15,2021-10-20 14:02:43,17400.0,1000.0,54900.0
16,2021-10-20 14:01:04,17200.0,300.0,53900.0
17,2021-10-20 14:00:29,17200.0,200.0,53600.0
18,2021-10-20 13:54:47,17200.0,700.0,53400.0
19,2021-10-20 13:53:02,17200.0,300.0,52700.0
20,2021-10-20 13:47:53,17200.0,200.0,52400.0
21,2021-10-20 13:35:35,17200.0,700.0,52200.0
22,2021-10-20 13:34:38,17200.0,1000.0,51500.0
23,2021-10-20 13:32:57,17200.0,1000.0,50500.0
24,2021-10-20 13:28:47,17100.0,300.0,49500.0
25,2021-10-20 13:21:57,17100.0,1000.0,49200.0
26,2021-10-20 13:20:56,17500.0,100.0,48200.0
27,2021-10-20 13:20:06,17400.0,500.0,48100.0
28,2021-10-20 13:17:18,17500.0,400.0,47600.0
29,2021-10-20 13:15:22,17200.0,900.0,47200.0
30,2021-10-20 13:09:57,17200.0,100.0,46300.0
31,2021-10-20 13:09:24,17200.0,100.0,46200.0
32,2021-10-20 13:00:08,17200.0,100.0,46100.0
33,2021-10-20 13:00:04,17500.0,1100.0,46000.0
34,2021-10-20 13:00:03,17400.0,500.0,44900.0
35,2021-10-20 11:02:24,17000.0,100.0,44400.0
36,2021-10-20 11:00:45,17000.0,1100.0,44300.0
37,2021-10-20 10:57:23,16900.0,4000.0,43200.0
38,2021-10-20 10:55:07,17000.0,500.0,39200.0
39,2021-10-20 10:54:34,17000.0,2700.0,38700.0
40,2021-10-20 10:53:30,17200.0,400.0,36000.0
41,2021-10-20 10:51:33,17300.0,400.0,35600.0
42,2021-10-20 10:46:37,17400.0,2300.0,35200.0
43,2021-10-20 10:38:11,17400.0,700.0,32900.0
44,2021-10-20 10:29:06,17300.0,6200.0,32200.0
45,2021-10-20 10:28:18,17400.0,600.0,26000.0
46,2021-10-20 10:18:58,17400.0,600.0,25400.0
47,2021-10-20 10:18:24,17400.0,500.0,24800.0
48,2021-10-20 10:13:13,17400.0,100.0,24300.0
49,2021-10-20 10:11:30,17400.0,200.0,24200.0
50,2021-10-20 10:10:46,17400.0,100.0,24000.0
51,2021-10-20 10:09:24,17400.0,600.0,23900.0
52,2021-10-20 10:08:05,17400.0,900.0,23300.0
53,2021-10-20 10:06:18,17300.0,300.0,22400.0
54,2021-10-20 10:02:48,17300.0,500.0,22100.0
55,2021-10-20 09:57:02,17300.0,300.0,21600.0
56,2021-10-20 09:56:52,17300.0,1000.0,21300.0
57,2021-10-20 09:55:21,17200.0,1500.0,20300.0
58,2021-10-20 09:54:49,17200.0,100.0,18800.0
59,2021-10-20 09:54:48,17200.0,400.0,18700.0
60,2021-10-20 09:49:58,17200.0,1700.0,18300.0
61,2021-10-20 09:48:34,17300.0,1100.0,16600.0
62,2021-10-20 09:44:43,17300.0,900.0,15500.0
63,2021-10-20 09:44:19,17300.0,100.0,14600.0
64,2021-10-20 09:44:17,17200.0,1500.0,14500.0
65,2021-10-20 09:42:36,17300.0,300.0,13000.0
66,2021-10-20 09:41:59,17200.0,100.0,12700.0
67,2021-10-20 09:41:21,17200.0,1000.0,12600.0
68,2021-10-20 09:41:14,17200.0,500.0,11600.0
69,2021-10-20 09:39:59,17200.0,500.0,11100.0
70,2021-10-20 09:39:12,17300.0,100.0,10600.0
71,2021-10-20 09:39:04,17300.0,100.0,10500.0
72,2021-10-20 09:38:54,17300.0,400.0,10400.0
73,2021-10-20 09:38:43,17300.0,100.0,10000.0
74,2021-10-20 09:38:32,17300.0,200.0,9900.0
75,2021-10-20 09:38:28,17300.0,3100.0,9700.0
76,2021-10-20 09:37:30,17300.0,2500.0,6600.0
77,2021-10-20 09:33:21,17300.0,2400.0,4100.0
78,2021-10-20 09:31:21,17200.0,400.0,1700.0
79,2021-10-20 09:30:34,17200.0,300.0,1300.0
80,2021-10-20 09:29:55,17200.0,200.0,1000.0
81,2021-10-20 09:29:33,17200.0,800.0,800.0
