,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,19600.0,200.0,216153.0
1,2021-10-06 14:27:06,19600.0,100.0,215953.0
2,2021-10-06 14:26:38,17900.0,300.0,215853.0
3,2021-10-06 14:23:32,17900.0,400.0,215553.0
4,2021-10-06 13:57:11,19900.0,200.0,215153.0
5,2021-10-06 13:45:13,20000.0,200.0,214953.0
6,2021-10-06 13:45:08,20000.0,500.0,214753.0
7,2021-10-06 13:45:05,20000.0,100.0,214253.0
8,2021-10-06 13:44:55,20000.0,200.0,214153.0
9,2021-10-06 13:44:51,20000.0,1000.0,213953.0
10,2021-10-06 13:44:20,20000.0,100.0,212953.0
11,2021-10-06 13:44:14,20000.0,900.0,212853.0
12,2021-10-06 13:42:50,20000.0,100.0,211953.0
13,2021-10-06 13:41:59,19000.0,100.0,211853.0
14,2021-10-06 13:36:43,19000.0,11.0,211753.0
15,2021-10-06 13:33:41,19000.0,10.0,211742.0
16,2021-10-06 13:23:42,19000.0,100.0,211732.0
17,2021-10-06 13:13:47,19000.0,300.0,211632.0
18,2021-10-06 13:09:11,20400.0,100.0,211332.0
19,2021-10-06 13:08:07,20500.0,1000.0,211232.0
20,2021-10-06 13:06:18,20200.0,500.0,210232.0
21,2021-10-06 13:05:55,20200.0,2000.0,209732.0
22,2021-10-06 13:05:39,19000.0,100.0,207732.0
23,2021-10-06 13:03:40,18900.0,1000.0,207632.0
24,2021-10-06 13:03:36,18800.0,400.0,206632.0
25,2021-10-06 13:02:27,17200.0,300.0,206232.0
26,2021-10-06 11:23:58,17100.0,100.0,205932.0
27,2021-10-06 11:19:12,17100.0,21.0,205832.0
28,2021-10-06 11:09:06,17100.0,1900.0,205811.0
29,2021-10-06 11:08:56,17100.0,1000.0,203911.0
30,2021-10-06 11:06:57,17100.0,1200.0,202911.0
31,2021-10-06 11:06:01,17100.0,8300.0,201711.0
32,2021-10-06 11:04:56,17200.0,5100.0,193411.0
33,2021-10-06 10:55:17,17100.0,2000.0,188311.0
34,2021-10-06 10:52:51,17100.0,8700.0,186311.0
35,2021-10-06 10:52:30,17200.0,1900.0,177611.0
36,2021-10-06 10:42:54,20700.0,30000.0,175711.0
37,2021-10-06 10:42:19,17100.0,700.0,145711.0
38,2021-10-06 10:42:13,17100.0,100.0,145011.0
39,2021-10-06 10:40:30,17100.0,200.0,144911.0
40,2021-10-06 10:37:22,17100.0,1000.0,144711.0
41,2021-10-06 10:37:01,17100.0,3000.0,143711.0
42,2021-10-06 10:33:10,17100.0,200.0,140711.0
43,2021-10-06 10:32:41,17100.0,1000.0,140511.0
44,2021-10-06 10:14:27,17100.0,2100.0,139511.0
45,2021-10-06 10:13:33,17100.0,100.0,137411.0
46,2021-10-06 10:13:23,17100.0,500.0,137311.0
47,2021-10-06 10:13:02,17100.0,600.0,136811.0
48,2021-10-06 10:12:53,17100.0,200.0,136211.0
49,2021-10-06 10:12:18,17100.0,500.0,136011.0
50,2021-10-06 10:12:17,17200.0,1200.0,135511.0
51,2021-10-06 10:10:22,17100.0,700.0,134311.0
52,2021-10-06 10:10:09,17100.0,200.0,133611.0
53,2021-10-06 10:10:02,17200.0,2800.0,133411.0
54,2021-10-06 10:08:11,17100.0,5000.0,130611.0
55,2021-10-06 10:07:50,17100.0,500.0,125611.0
56,2021-10-06 10:06:55,17100.0,4000.0,125111.0
57,2021-10-06 10:05:24,17100.0,1300.0,121111.0
58,2021-10-06 10:04:06,17100.0,100.0,119811.0
59,2021-10-06 10:03:16,17100.0,500.0,119711.0
60,2021-10-06 10:00:27,17100.0,200.0,119211.0
61,2021-10-06 09:59:48,17100.0,200.0,119011.0
62,2021-10-06 09:59:18,17100.0,200.0,118811.0
63,2021-10-06 09:58:34,17100.0,500.0,118611.0
64,2021-10-06 09:58:16,17100.0,200.0,118111.0
65,2021-10-06 09:57:08,17100.0,500.0,117911.0
66,2021-10-06 09:56:21,17100.0,18100.0,117411.0
67,2021-10-06 09:55:11,17200.0,200.0,99311.0
68,2021-10-06 09:54:21,17100.0,1000.0,99111.0
69,2021-10-06 09:53:41,17200.0,200.0,98111.0
70,2021-10-06 09:53:24,17100.0,400.0,97911.0
71,2021-10-06 09:51:05,17100.0,1000.0,97511.0
72,2021-10-06 09:50:26,17200.0,800.0,96511.0
73,2021-10-06 09:49:39,17300.0,500.0,95711.0
74,2021-10-06 09:49:04,17300.0,2100.0,95211.0
75,2021-10-06 09:46:46,17300.0,100.0,93111.0
76,2021-10-06 09:46:28,17300.0,200.0,93011.0
77,2021-10-06 09:46:13,17300.0,2100.0,92811.0
78,2021-10-06 09:44:25,17300.0,1000.0,90711.0
79,2021-10-06 09:42:26,17100.0,3500.0,89711.0
80,2021-10-06 09:42:11,17100.0,100.0,86211.0
81,2021-10-06 09:41:48,17200.0,100.0,86111.0
82,2021-10-06 09:41:31,17200.0,900.0,86011.0
83,2021-10-06 09:41:07,17200.0,100.0,85111.0
84,2021-10-06 09:41:02,17200.0,200.0,85011.0
85,2021-10-06 09:39:55,17300.0,2500.0,84811.0
86,2021-10-06 09:39:17,17300.0,100.0,82311.0
87,2021-10-06 09:38:45,17300.0,500.0,82211.0
88,2021-10-06 09:34:53,17100.0,8000.0,81711.0
89,2021-10-06 09:34:42,17100.0,800.0,73711.0
90,2021-10-06 09:34:30,17100.0,500.0,72911.0
91,2021-10-06 09:34:23,17100.0,1000.0,72411.0
92,2021-10-06 09:33:42,17100.0,1000.0,71411.0
93,2021-10-06 09:33:28,17100.0,5000.0,70411.0
94,2021-10-06 09:33:13,17100.0,1100.0,65411.0
95,2021-10-06 09:33:03,17100.0,500.0,64311.0
96,2021-10-06 09:32:46,17100.0,1000.0,63811.0
97,2021-10-06 09:31:27,17100.0,7000.0,62811.0
98,2021-10-06 09:27:42,17100.0,500.0,55811.0
99,2021-10-06 09:27:01,17100.0,3000.0,55311.0
100,2021-10-06 09:26:53,17100.0,200.0,52311.0
101,2021-10-06 09:23:20,17100.0,100.0,52111.0
102,2021-10-06 09:21:45,17100.0,11.0,52011.0
103,2021-10-06 09:21:41,17100.0,100.0,52000.0
104,2021-10-06 09:21:34,17100.0,1000.0,51900.0
105,2021-10-06 09:18:55,17100.0,100.0,50900.0
106,2021-10-06 09:17:27,17100.0,500.0,50800.0
107,2021-10-06 09:16:54,17100.0,500.0,50300.0
108,2021-10-06 09:16:22,17100.0,100.0,49800.0
109,2021-10-06 09:16:00,17100.0,300.0,49700.0
110,2021-10-06 09:15:20,17100.0,100.0,49400.0
111,2021-10-06 09:14:55,17100.0,1000.0,49300.0
112,2021-10-06 09:14:48,17100.0,2400.0,48300.0
113,2021-10-06 09:14:39,17200.0,200.0,45900.0
114,2021-10-06 09:13:49,17100.0,100.0,45700.0
115,2021-10-06 09:12:17,17100.0,200.0,45600.0
116,2021-10-06 09:11:57,17100.0,500.0,45400.0
117,2021-10-06 09:11:32,17100.0,100.0,44900.0
118,2021-10-06 09:11:14,17100.0,100.0,44800.0
119,2021-10-06 09:11:11,17100.0,100.0,44700.0
120,2021-10-06 09:10:51,17100.0,1000.0,44600.0
121,2021-10-06 09:10:19,17100.0,100.0,43600.0
122,2021-10-06 09:09:19,17100.0,400.0,43500.0
123,2021-10-06 09:07:28,17100.0,100.0,43100.0
124,2021-10-06 09:07:17,17100.0,100.0,43000.0
125,2021-10-06 09:06:47,17100.0,200.0,42900.0
126,2021-10-06 09:06:40,17100.0,100.0,42700.0
127,2021-10-06 09:06:19,17100.0,1000.0,42600.0
128,2021-10-06 09:06:13,17100.0,3600.0,41600.0
129,2021-10-06 09:06:11,17100.0,500.0,38000.0
130,2021-10-06 09:06:10,17100.0,1100.0,37500.0
131,2021-10-06 09:05:50,17100.0,10000.0,36400.0
132,2021-10-06 09:05:48,17200.0,200.0,26400.0
133,2021-10-06 09:05:39,17200.0,500.0,26200.0
134,2021-10-06 09:05:38,17200.0,6300.0,25700.0
135,2021-10-06 09:05:31,17100.0,3100.0,19400.0
136,2021-10-06 09:05:26,17200.0,400.0,16300.0
137,2021-10-06 09:05:23,17100.0,100.0,15900.0
138,2021-10-06 09:05:01,17200.0,400.0,15800.0
139,2021-10-06 09:04:25,17200.0,1100.0,15400.0
140,2021-10-06 09:04:00,17200.0,500.0,14300.0
141,2021-10-06 09:03:11,17200.0,800.0,13800.0
142,2021-10-06 09:02:43,17200.0,500.0,13000.0
143,2021-10-06 09:01:51,17100.0,7800.0,12500.0
144,2021-10-06 09:01:44,17100.0,1000.0,4700.0
145,2021-10-06 09:01:16,17100.0,2700.0,3700.0
146,2021-10-06 09:01:14,17100.0,100.0,1000.0
147,2021-10-06 09:01:01,17100.0,100.0,900.0
148,2021-10-06 09:00:36,17100.0,300.0,800.0
149,2021-10-06 09:00:28,17100.0,100.0,500.0
150,2021-10-06 09:00:15,17100.0,300.0,400.0
151,2021-10-06 09:00:03,17100.0,100.0,100.0
