,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,20200.0,4000.0,107836.0
1,2021-10-17 14:30:02,20300.0,100.0,103836.0
2,2021-10-17 14:29:57,20300.0,200.0,103736.0
3,2021-10-17 14:29:46,20300.0,100.0,103536.0
4,2021-10-17 14:29:30,20300.0,3000.0,103436.0
5,2021-10-17 14:29:17,20200.0,1000.0,100436.0
6,2021-10-17 14:28:51,20300.0,200.0,99436.0
7,2021-10-17 14:28:40,20300.0,200.0,99236.0
8,2021-10-17 14:28:22,20300.0,200.0,99036.0
9,2021-10-17 14:28:03,20300.0,100.0,98836.0
10,2021-10-17 14:27:15,20200.0,5000.0,98736.0
11,2021-10-17 14:27:09,20300.0,100.0,93736.0
12,2021-10-17 14:25:49,20400.0,800.0,93636.0
13,2021-10-17 14:24:20,20500.0,500.0,92836.0
14,2021-10-17 14:23:21,20500.0,500.0,92336.0
15,2021-10-17 14:19:54,20500.0,500.0,91836.0
16,2021-10-17 14:16:51,20500.0,300.0,91336.0
17,2021-10-17 14:16:25,20800.0,100.0,91036.0
18,2021-10-17 14:15:39,21000.0,2000.0,90936.0
19,2021-10-17 14:05:23,21000.0,2800.0,88936.0
20,2021-10-17 14:05:12,21000.0,2000.0,86136.0
21,2021-10-17 14:03:48,21000.0,200.0,84136.0
22,2021-10-17 14:00:55,20500.0,400.0,83936.0
23,2021-10-17 14:00:48,20500.0,1100.0,83536.0
24,2021-10-17 14:00:08,20500.0,200.0,82436.0
25,2021-10-17 13:58:34,20200.0,1400.0,82236.0
26,2021-10-17 13:57:44,20200.0,100.0,80836.0
27,2021-10-17 13:57:18,20200.0,1000.0,80736.0
28,2021-10-17 13:56:54,20200.0,1000.0,79736.0
29,2021-10-17 13:56:22,20200.0,3200.0,78736.0
30,2021-10-17 13:56:16,20200.0,200.0,75536.0
31,2021-10-17 13:56:03,20200.0,500.0,75336.0
32,2021-10-17 13:55:59,20200.0,500.0,74836.0
33,2021-10-17 13:55:55,20200.0,200.0,74336.0
34,2021-10-17 13:55:52,20200.0,1100.0,74136.0
35,2021-10-17 13:55:40,20200.0,200.0,73036.0
36,2021-10-17 13:55:33,20200.0,3500.0,72836.0
37,2021-10-17 13:55:23,20200.0,100.0,69336.0
38,2021-10-17 13:54:22,20200.0,8600.0,69236.0
39,2021-10-17 13:54:08,20400.0,1000.0,60636.0
40,2021-10-17 13:53:04,20500.0,1300.0,59636.0
41,2021-10-17 13:50:22,22000.0,700.0,58336.0
42,2021-10-17 13:48:07,22000.0,100.0,57636.0
43,2021-10-17 13:29:07,22400.0,100.0,57536.0
44,2021-10-17 13:29:03,22400.0,900.0,57436.0
45,2021-10-17 13:28:48,22400.0,1000.0,56536.0
46,2021-10-17 13:28:40,22400.0,2000.0,55536.0
47,2021-10-17 13:28:19,22400.0,1000.0,53536.0
48,2021-10-17 13:27:41,22400.0,1000.0,52536.0
49,2021-10-17 13:22:46,22500.0,500.0,51536.0
50,2021-10-17 13:22:03,22500.0,300.0,51036.0
51,2021-10-17 13:15:18,22500.0,700.0,50736.0
52,2021-10-17 13:13:24,22500.0,400.0,50036.0
53,2021-10-17 13:06:12,22500.0,5000.0,49636.0
54,2021-10-17 13:06:01,22600.0,100.0,44636.0
55,2021-10-17 13:02:10,22600.0,300.0,44536.0
56,2021-10-17 13:00:08,22500.0,18.0,44236.0
57,2021-10-17 13:00:07,22500.0,13.0,44218.0
58,2021-10-17 13:00:06,22500.0,30.0,44205.0
59,2021-10-17 11:09:54,22500.0,8.0,44175.0
60,2021-10-17 11:08:50,22500.0,1000.0,44167.0
61,2021-10-17 11:08:08,22600.0,100.0,43167.0
62,2021-10-17 11:07:41,22600.0,1300.0,43067.0
63,2021-10-17 11:07:19,22700.0,1800.0,41767.0
64,2021-10-17 11:06:44,22700.0,100.0,39967.0
65,2021-10-17 11:06:35,22700.0,1100.0,39867.0
66,2021-10-17 10:47:25,22600.0,100.0,38767.0
67,2021-10-17 10:43:49,22600.0,500.0,38667.0
68,2021-10-17 10:42:03,22700.0,300.0,38167.0
69,2021-10-17 10:24:18,22700.0,200.0,37867.0
70,2021-10-17 10:19:00,22600.0,900.0,37667.0
71,2021-10-17 10:18:43,23000.0,100.0,36767.0
72,2021-10-17 10:14:38,23000.0,100.0,36667.0
73,2021-10-17 10:14:31,23000.0,300.0,36567.0
74,2021-10-17 10:08:37,23000.0,5000.0,36267.0
75,2021-10-17 10:06:33,23000.0,200.0,31267.0
76,2021-10-17 10:02:50,23000.0,3000.0,31067.0
77,2021-10-17 09:58:13,23200.0,100.0,28067.0
78,2021-10-17 09:54:47,23000.0,100.0,27967.0
79,2021-10-17 09:54:11,23000.0,500.0,27867.0
80,2021-10-17 09:52:45,23200.0,100.0,27367.0
81,2021-10-17 09:49:12,23200.0,22.0,27267.0
82,2021-10-17 09:48:42,23200.0,1000.0,27245.0
83,2021-10-17 09:45:43,23300.0,1000.0,26245.0
84,2021-10-17 09:44:23,23300.0,700.0,25245.0
85,2021-10-17 09:42:51,23300.0,100.0,24545.0
86,2021-10-17 09:42:12,23300.0,100.0,24445.0
87,2021-10-17 09:40:46,23300.0,7800.0,24345.0
88,2021-10-17 09:40:06,23300.0,1900.0,16545.0
89,2021-10-17 09:40:00,23300.0,33.0,14645.0
90,2021-10-17 09:32:56,23300.0,100.0,14612.0
91,2021-10-17 09:31:44,23300.0,100.0,14512.0
92,2021-10-17 09:31:23,23300.0,1300.0,14412.0
93,2021-10-17 09:30:38,23300.0,1500.0,13112.0
94,2021-10-17 09:29:50,23700.0,400.0,11612.0
95,2021-10-17 09:28:49,23800.0,2.0,11212.0
96,2021-10-17 09:28:09,23800.0,300.0,11210.0
97,2021-10-17 09:27:52,23800.0,100.0,10910.0
98,2021-10-17 09:27:50,23900.0,500.0,10810.0
99,2021-10-17 09:25:40,23800.0,200.0,10310.0
100,2021-10-17 09:24:09,23700.0,100.0,10110.0
101,2021-10-17 09:23:10,23300.0,100.0,10010.0
102,2021-10-17 09:21:53,23200.0,10.0,9910.0
103,2021-10-17 09:16:30,23200.0,100.0,9900.0
104,2021-10-17 09:16:20,23200.0,100.0,9800.0
105,2021-10-17 09:16:03,23100.0,900.0,9700.0
106,2021-10-17 09:15:21,23200.0,100.0,8800.0
107,2021-10-17 09:14:37,23600.0,700.0,8700.0
108,2021-10-17 09:14:22,23900.0,1000.0,8000.0
109,2021-10-17 09:13:11,24000.0,100.0,7000.0
110,2021-10-17 09:11:10,24000.0,1200.0,6900.0
111,2021-10-17 09:10:46,23600.0,100.0,5700.0
112,2021-10-17 09:09:54,24000.0,300.0,5600.0
113,2021-10-17 09:09:09,24000.0,500.0,5300.0
114,2021-10-17 09:08:39,24000.0,500.0,4800.0
115,2021-10-17 09:07:53,24000.0,1000.0,4300.0
116,2021-10-17 09:07:36,24000.0,300.0,3300.0
117,2021-10-17 09:07:31,24000.0,100.0,3000.0
118,2021-10-17 09:07:06,23600.0,700.0,2900.0
119,2021-10-17 09:07:01,23600.0,100.0,2200.0
120,2021-10-17 09:06:58,23600.0,100.0,2100.0
121,2021-10-17 09:06:50,23600.0,100.0,2000.0
122,2021-10-17 09:05:57,23200.0,200.0,1900.0
123,2021-10-17 09:05:54,23200.0,400.0,1700.0
124,2021-10-17 09:05:46,23200.0,400.0,1300.0
125,2021-10-17 09:05:33,23000.0,100.0,900.0
126,2021-10-17 09:04:38,22500.0,100.0,800.0
127,2021-10-17 09:04:18,22500.0,500.0,700.0
128,2021-10-17 09:00:13,20200.0,200.0,200.0
