,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,18900.0,1300.0,17790.0
1,2021-10-05 07:29:57,18900.0,100.0,16490.0
2,2021-10-05 07:29:56,18900.0,300.0,16390.0
3,2021-10-05 07:29:41,18900.0,500.0,16090.0
4,2021-10-05 07:29:02,18900.0,100.0,15590.0
5,2021-10-05 07:28:25,18900.0,1200.0,15490.0
6,2021-10-05 07:28:12,18900.0,500.0,14290.0
7,2021-10-05 07:27:26,18900.0,100.0,13790.0
8,2021-10-05 07:27:19,18900.0,2000.0,13690.0
9,2021-10-05 07:27:00,18900.0,5200.0,11690.0
10,2021-10-05 07:26:44,18900.0,9.0,6490.0
11,2021-10-05 07:26:20,18900.0,200.0,6481.0
12,2021-10-05 07:25:51,18900.0,500.0,6281.0
13,2021-10-05 06:57:20,18900.0,100.0,5781.0
14,2021-10-05 06:51:52,18900.0,200.0,5681.0
15,2021-10-05 06:33:42,18900.0,70.0,5481.0
16,2021-10-05 06:23:19,18900.0,300.0,5411.0
17,2021-10-05 06:00:09,18900.0,100.0,5111.0
18,2021-10-05 04:23:24,18900.0,100.0,5011.0
19,2021-10-05 04:20:23,18900.0,100.0,4911.0
20,2021-10-05 03:54:07,18900.0,100.0,4811.0
21,2021-10-05 03:52:34,18900.0,100.0,4711.0
22,2021-10-05 03:50:48,18900.0,11.0,4611.0
23,2021-10-05 03:12:11,18900.0,100.0,4600.0
24,2021-10-05 02:49:08,18900.0,300.0,4500.0
25,2021-10-05 02:48:35,18900.0,100.0,4200.0
26,2021-10-05 02:26:48,18900.0,100.0,4100.0
27,2021-10-05 02:10:34,18900.0,3000.0,4000.0
28,2021-10-05 02:08:59,18900.0,500.0,1000.0
29,2021-10-05 02:06:32,18900.0,100.0,500.0
30,2021-10-05 02:06:05,18900.0,100.0,400.0
31,2021-10-05 02:05:06,18900.0,200.0,300.0
32,2021-10-05 02:00:02,18900.0,100.0,100.0
