,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:22:33,17700.0,100.0,54210.0
1,2021-10-07 14:22:26,17700.0,100.0,54110.0
2,2021-10-07 14:22:10,17700.0,900.0,54010.0
3,2021-10-07 14:21:54,17700.0,1000.0,53110.0
4,2021-10-07 14:18:43,17700.0,500.0,52110.0
5,2021-10-07 14:11:30,17700.0,200.0,51610.0
6,2021-10-07 13:58:53,17700.0,100.0,51410.0
7,2021-10-07 13:58:48,17700.0,100.0,51310.0
8,2021-10-07 13:50:11,18600.0,100.0,51210.0
9,2021-10-07 13:45:04,17700.0,100.0,51110.0
10,2021-10-07 13:28:03,17800.0,100.0,51010.0
11,2021-10-07 13:23:35,17700.0,300.0,50910.0
12,2021-10-07 13:21:02,17700.0,1000.0,50610.0
13,2021-10-07 13:20:37,17700.0,1000.0,49610.0
14,2021-10-07 13:19:45,17700.0,300.0,48610.0
15,2021-10-07 13:19:43,17700.0,200.0,48310.0
16,2021-10-07 13:19:22,17700.0,500.0,48110.0
17,2021-10-07 13:19:03,17700.0,200.0,47610.0
18,2021-10-07 13:11:14,17800.0,100.0,47410.0
19,2021-10-07 13:10:47,17800.0,1000.0,47310.0
20,2021-10-07 13:09:38,17800.0,1100.0,46310.0
21,2021-10-07 11:12:59,17800.0,1000.0,45210.0
22,2021-10-07 11:12:24,17800.0,500.0,44210.0
23,2021-10-07 11:01:33,17700.0,300.0,43710.0
24,2021-10-07 11:01:23,17700.0,500.0,43410.0
25,2021-10-07 11:01:07,17700.0,1500.0,42910.0
26,2021-10-07 10:58:07,17700.0,500.0,41410.0
27,2021-10-07 10:57:17,17700.0,1000.0,40910.0
28,2021-10-07 10:53:45,17700.0,200.0,39910.0
29,2021-10-07 10:51:07,17700.0,1500.0,39710.0
30,2021-10-07 10:47:06,17700.0,3000.0,38210.0
31,2021-10-07 10:46:44,17700.0,100.0,35210.0
32,2021-10-07 10:42:28,17800.0,100.0,35110.0
33,2021-10-07 10:41:50,17700.0,300.0,35010.0
34,2021-10-07 10:38:56,17700.0,700.0,34710.0
35,2021-10-07 10:37:28,17800.0,500.0,34010.0
36,2021-10-07 10:35:15,17700.0,900.0,33510.0
37,2021-10-07 10:26:48,17700.0,10800.0,32610.0
38,2021-10-07 10:26:08,17700.0,600.0,21810.0
39,2021-10-07 10:25:50,17700.0,5000.0,21210.0
40,2021-10-07 10:24:44,17800.0,1100.0,16210.0
41,2021-10-07 10:23:38,17700.0,1000.0,15110.0
42,2021-10-07 10:12:55,17800.0,700.0,14110.0
43,2021-10-07 10:06:03,17800.0,1000.0,13410.0
44,2021-10-07 10:02:09,17800.0,200.0,12410.0
45,2021-10-07 09:56:37,17800.0,200.0,12210.0
46,2021-10-07 09:53:29,17800.0,200.0,12010.0
47,2021-10-07 09:47:34,17800.0,8500.0,11810.0
48,2021-10-07 09:36:13,17800.0,600.0,3310.0
49,2021-10-07 09:35:12,18000.0,10.0,2710.0
50,2021-10-07 09:29:22,18000.0,200.0,2700.0
51,2021-10-07 09:28:54,18000.0,500.0,2500.0
52,2021-10-07 09:27:04,18000.0,200.0,2000.0
53,2021-10-07 09:22:42,18000.0,1000.0,1800.0
54,2021-10-07 09:21:35,18100.0,100.0,800.0
55,2021-10-07 09:17:19,18100.0,100.0,700.0
56,2021-10-07 09:15:30,18100.0,100.0,600.0
57,2021-10-07 09:12:26,19600.0,500.0,500.0
