,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,3870.0,3000.0,9141700.0
1,2021-10-12 07:45:00,3870.0,3700.0,9138700.0
2,2021-10-12 07:45:00,3870.0,100.0,9135000.0
3,2021-10-12 07:45:00,3870.0,2600.0,9134900.0
4,2021-10-12 07:45:00,3870.0,400.0,9132300.0
5,2021-10-12 07:45:00,3870.0,100.0,9131900.0
6,2021-10-12 07:45:00,3870.0,6900.0,9131800.0
7,2021-10-12 07:45:00,3870.0,500.0,9124900.0
8,2021-10-12 07:45:00,3870.0,29500.0,9124400.0
9,2021-10-12 07:45:00,3870.0,7700.0,9094900.0
10,2021-10-12 07:45:00,3870.0,300.0,9087200.0
11,2021-10-12 07:45:00,3870.0,300.0,9086900.0
12,2021-10-12 07:45:00,3870.0,11700.0,9086600.0
13,2021-10-12 07:45:00,3870.0,27000.0,9074900.0
14,2021-10-12 07:45:00,3870.0,2000.0,9047900.0
15,2021-10-12 07:45:00,3870.0,1000.0,9045900.0
16,2021-10-12 07:45:00,3870.0,5000.0,9044900.0
17,2021-10-12 07:45:00,3870.0,1000.0,9039900.0
18,2021-10-12 07:45:00,3870.0,2700.0,9038900.0
19,2021-10-12 07:45:00,3870.0,2000.0,9036200.0
20,2021-10-12 07:45:00,3870.0,1000.0,9034200.0
21,2021-10-12 07:45:00,3870.0,700.0,9033200.0
22,2021-10-12 07:45:00,3870.0,700.0,9032500.0
23,2021-10-12 07:45:00,3870.0,200.0,9031800.0
24,2021-10-12 07:45:00,3870.0,33700.0,9031600.0
25,2021-10-12 07:45:00,3870.0,100.0,8997900.0
26,2021-10-12 07:45:00,3870.0,1000.0,8997800.0
27,2021-10-12 07:45:00,3870.0,100.0,8996800.0
28,2021-10-12 07:45:00,3870.0,200.0,8996700.0
29,2021-10-12 07:45:00,3870.0,200.0,8996500.0
30,2021-10-12 07:45:00,3870.0,1000.0,8996300.0
31,2021-10-12 07:45:00,3870.0,3700.0,8995300.0
32,2021-10-12 07:45:00,3870.0,400.0,8991600.0
33,2021-10-12 07:45:00,3870.0,200.0,8991200.0
34,2021-10-12 07:45:00,3870.0,5700.0,8991000.0
35,2021-10-12 07:45:00,3870.0,1100.0,8985300.0
36,2021-10-12 07:45:00,3870.0,2200.0,8984200.0
37,2021-10-12 07:45:00,3870.0,10000.0,8982000.0
38,2021-10-12 07:45:00,3870.0,100.0,8972000.0
39,2021-10-12 07:45:00,3870.0,100.0,8971900.0
40,2021-10-12 07:45:00,3870.0,100.0,8971800.0
41,2021-10-12 07:45:00,3870.0,100000.0,8971700.0
42,2021-10-12 07:45:00,3870.0,500.0,8871700.0
43,2021-10-12 07:45:00,3870.0,400.0,8871200.0
44,2021-10-12 07:45:00,3870.0,4000.0,8870800.0
45,2021-10-12 07:45:00,3870.0,5000.0,8866800.0
46,2021-10-12 07:45:00,3870.0,3000.0,8861800.0
47,2021-10-12 07:45:00,3870.0,1500.0,8858800.0
48,2021-10-12 07:45:00,3870.0,8000.0,8857300.0
49,2021-10-12 07:45:00,3870.0,300.0,8849300.0
50,2021-10-12 07:45:00,3870.0,20000.0,8849000.0
51,2021-10-12 07:45:00,3870.0,200.0,8829000.0
52,2021-10-12 07:45:00,3870.0,900.0,8828800.0
53,2021-10-12 07:45:00,3870.0,500.0,8827900.0
54,2021-10-12 07:45:00,3870.0,300.0,8827400.0
55,2021-10-12 07:45:00,3870.0,42900.0,8827100.0
56,2021-10-12 07:45:00,3870.0,500.0,8784200.0
57,2021-10-12 07:45:00,3870.0,4600.0,8783700.0
58,2021-10-12 07:45:00,3870.0,400.0,8779100.0
59,2021-10-12 07:45:00,3870.0,100.0,8778700.0
60,2021-10-12 07:45:00,3870.0,200.0,8778600.0
61,2021-10-12 07:45:00,3870.0,200.0,8778400.0
62,2021-10-12 07:29:36,3850.0,19300.0,8778200.0
63,2021-10-12 07:29:36,3850.0,7000.0,8758900.0
64,2021-10-12 07:29:36,3850.0,100.0,8751900.0
65,2021-10-12 07:29:36,3850.0,1000.0,8751800.0
66,2021-10-12 07:29:36,3850.0,200.0,8750800.0
67,2021-10-12 07:29:36,3850.0,100.0,8750600.0
68,2021-10-12 07:29:36,3850.0,10000.0,8750500.0
69,2021-10-12 07:29:36,3850.0,300.0,8740500.0
70,2021-10-12 07:29:36,3850.0,500.0,8740200.0
71,2021-10-12 07:29:36,3850.0,100.0,8739700.0
72,2021-10-12 07:29:36,3850.0,4000.0,8739600.0
73,2021-10-12 07:29:36,3850.0,100.0,8735600.0
74,2021-10-12 07:29:36,3850.0,13600.0,8735500.0
75,2021-10-12 07:29:36,3850.0,100.0,8721900.0
76,2021-10-12 07:29:36,3850.0,500.0,8721800.0
77,2021-10-12 07:29:36,3850.0,1000.0,8721300.0
78,2021-10-12 07:29:36,3850.0,100.0,8720300.0
79,2021-10-12 07:29:36,3850.0,400.0,8720200.0
80,2021-10-12 07:29:36,3850.0,400.0,8719800.0
81,2021-10-12 07:29:36,3850.0,200.0,8719400.0
82,2021-10-12 07:29:36,3850.0,1000.0,8719200.0
83,2021-10-12 07:29:36,3850.0,10000.0,8718200.0
84,2021-10-12 07:29:36,3850.0,1000.0,8708200.0
85,2021-10-12 07:29:36,3850.0,300.0,8707200.0
86,2021-10-12 07:29:36,3850.0,200.0,8706900.0
87,2021-10-12 07:29:36,3850.0,200.0,8706700.0
88,2021-10-12 07:29:36,3850.0,10500.0,8706500.0
89,2021-10-12 07:29:36,3860.0,3400.0,8696000.0
90,2021-10-12 07:29:36,3860.0,500.0,8692600.0
91,2021-10-12 07:29:36,3860.0,200.0,8692100.0
92,2021-10-12 07:29:36,3860.0,1000.0,8691900.0
93,2021-10-12 07:29:36,3860.0,12700.0,8690900.0
94,2021-10-12 07:29:32,3870.0,1900.0,8678200.0
95,2021-10-12 07:29:27,3870.0,9400.0,8676300.0
96,2021-10-12 07:29:27,3870.0,600.0,8666900.0
97,2021-10-12 07:29:15,3860.0,800.0,8666300.0
98,2021-10-12 07:29:08,3860.0,16500.0,8665500.0
99,2021-10-12 07:29:08,3860.0,1000.0,8649000.0
100,2021-10-12 07:29:08,3860.0,100.0,8648000.0
101,2021-10-12 07:29:08,3860.0,1500.0,8647900.0
102,2021-10-12 07:29:08,3860.0,3700.0,8646400.0
103,2021-10-12 07:29:08,3860.0,300.0,8642700.0
104,2021-10-12 07:29:08,3860.0,300.0,8642400.0
105,2021-10-12 07:29:08,3860.0,700.0,8642100.0
106,2021-10-12 07:29:08,3860.0,200.0,8641400.0
107,2021-10-12 07:29:08,3860.0,2000.0,8641200.0
108,2021-10-12 07:29:08,3860.0,4000.0,8639200.0
109,2021-10-12 07:29:08,3860.0,100.0,8635200.0
110,2021-10-12 07:29:08,3860.0,1300.0,8635100.0
111,2021-10-12 07:29:08,3860.0,800.0,8633800.0
112,2021-10-12 07:29:08,3860.0,7500.0,8633000.0
113,2021-10-12 07:28:38,3860.0,2000.0,8625500.0
114,2021-10-12 07:28:29,3870.0,300.0,8623500.0
115,2021-10-12 07:28:13,3870.0,1600.0,8623200.0
116,2021-10-12 07:27:57,3870.0,200.0,8621600.0
117,2021-10-12 07:27:57,3870.0,300.0,8621400.0
118,2021-10-12 07:27:57,3870.0,27000.0,8621100.0
119,2021-10-12 07:27:44,3880.0,1500.0,8594100.0
120,2021-10-12 07:27:42,3870.0,500.0,8592600.0
121,2021-10-12 07:27:36,3870.0,2500.0,8592100.0
122,2021-10-12 07:27:36,3870.0,3600.0,8589600.0
123,2021-10-12 07:27:34,3870.0,100.0,8586000.0
124,2021-10-12 07:27:10,3870.0,30000.0,8585900.0
125,2021-10-12 07:26:46,3870.0,1000.0,8555900.0
126,2021-10-12 07:26:41,3870.0,400.0,8554900.0
127,2021-10-12 07:26:41,3870.0,400.0,8554500.0
128,2021-10-12 07:26:41,3870.0,1500.0,8554100.0
129,2021-10-12 07:26:41,3870.0,200.0,8552600.0
130,2021-10-12 07:26:22,3870.0,2600.0,8552400.0
131,2021-10-12 07:26:07,3870.0,5000.0,8549800.0
132,2021-10-12 07:26:07,3870.0,100.0,8544800.0
133,2021-10-12 07:26:07,3870.0,3000.0,8544700.0
134,2021-10-12 07:26:07,3870.0,2600.0,8541700.0
135,2021-10-12 07:25:38,3870.0,300.0,8539100.0
136,2021-10-12 07:25:13,3870.0,2100.0,8538800.0
137,2021-10-12 07:25:13,3870.0,900.0,8536700.0
138,2021-10-12 07:25:13,3870.0,100.0,8535800.0
139,2021-10-12 07:25:13,3870.0,1900.0,8535700.0
140,2021-10-12 07:25:01,3880.0,5000.0,8533800.0
141,2021-10-12 07:24:53,3880.0,1500.0,8528800.0
142,2021-10-12 07:24:19,3880.0,5000.0,8527300.0
143,2021-10-12 07:24:11,3870.0,1600.0,8522300.0
144,2021-10-12 07:23:52,3870.0,1000.0,8520700.0
145,2021-10-12 07:23:49,3870.0,100.0,8519700.0
146,2021-10-12 07:23:37,3870.0,400.0,8519600.0
147,2021-10-12 07:23:37,3870.0,300.0,8519200.0
148,2021-10-12 07:23:37,3870.0,300.0,8518900.0
149,2021-10-12 07:23:21,3870.0,10000.0,8518600.0
150,2021-10-12 07:23:09,3870.0,100.0,8508600.0
151,2021-10-12 07:22:48,3870.0,1800.0,8508500.0
152,2021-10-12 07:22:46,3870.0,9000.0,8506700.0
153,2021-10-12 07:22:46,3870.0,2000.0,8497700.0
154,2021-10-12 07:22:46,3870.0,600.0,8495700.0
155,2021-10-12 07:22:43,3860.0,40500.0,8495100.0
156,2021-10-12 07:22:43,3860.0,500.0,8454600.0
157,2021-10-12 07:22:43,3860.0,100.0,8454100.0
158,2021-10-12 07:22:43,3860.0,300.0,8454000.0
159,2021-10-12 07:22:43,3860.0,600.0,8453700.0
160,2021-10-12 07:22:43,3860.0,10000.0,8453100.0
161,2021-10-12 07:22:43,3860.0,500.0,8443100.0
162,2021-10-12 07:22:43,3860.0,5000.0,8442600.0
163,2021-10-12 07:22:43,3860.0,500.0,8437600.0
164,2021-10-12 07:22:43,3860.0,100.0,8437100.0
