,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,4150.0,100.0,11930500.0
1,2021-10-19 07:45:01,4150.0,3000.0,11930400.0
2,2021-10-19 07:45:01,4150.0,500.0,11927400.0
3,2021-10-19 07:45:01,4150.0,100.0,11926900.0
4,2021-10-19 07:45:01,4150.0,1900.0,11926800.0
5,2021-10-19 07:45:01,4150.0,1200.0,11924900.0
6,2021-10-19 07:45:01,4150.0,8000.0,11923700.0
7,2021-10-19 07:45:01,4150.0,2000.0,11915700.0
8,2021-10-19 07:45:01,4150.0,1700.0,11913700.0
9,2021-10-19 07:45:01,4150.0,200.0,11912000.0
10,2021-10-19 07:45:01,4150.0,10000.0,11911800.0
11,2021-10-19 07:45:01,4150.0,200.0,11901800.0
12,2021-10-19 07:45:01,4150.0,2500.0,11901600.0
13,2021-10-19 07:45:01,4150.0,2900.0,11899100.0
14,2021-10-19 07:45:01,4150.0,2600.0,11896200.0
15,2021-10-19 07:45:01,4150.0,3500.0,11893600.0
16,2021-10-19 07:45:01,4150.0,1000.0,11890100.0
17,2021-10-19 07:45:01,4150.0,4300.0,11889100.0
18,2021-10-19 07:45:01,4150.0,700.0,11884800.0
19,2021-10-19 07:45:01,4150.0,300.0,11884100.0
20,2021-10-19 07:45:01,4150.0,2800.0,11883800.0
21,2021-10-19 07:45:01,4150.0,7200.0,11881000.0
22,2021-10-19 07:45:01,4150.0,20000.0,11873800.0
23,2021-10-19 07:45:01,4150.0,22800.0,11853800.0
24,2021-10-19 07:45:01,4150.0,100.0,11831000.0
25,2021-10-19 07:45:01,4150.0,2000.0,11830900.0
26,2021-10-19 07:45:01,4150.0,100.0,11828900.0
27,2021-10-19 07:45:01,4150.0,1400.0,11828800.0
28,2021-10-19 07:45:01,4150.0,100.0,11827400.0
29,2021-10-19 07:45:01,4150.0,700.0,11827300.0
30,2021-10-19 07:45:01,4150.0,5000.0,11826600.0
31,2021-10-19 07:45:01,4150.0,7800.0,11821600.0
32,2021-10-19 07:45:01,4150.0,100.0,11813800.0
33,2021-10-19 07:45:01,4150.0,2100.0,11813700.0
34,2021-10-19 07:45:01,4150.0,5000.0,11811600.0
35,2021-10-19 07:45:01,4150.0,2900.0,11806600.0
36,2021-10-19 07:45:01,4150.0,1100.0,11803700.0
37,2021-10-19 07:45:01,4150.0,1000.0,11802600.0
38,2021-10-19 07:45:01,4150.0,5200.0,11801600.0
39,2021-10-19 07:45:01,4150.0,4800.0,11796400.0
40,2021-10-19 07:45:01,4150.0,5000.0,11791600.0
41,2021-10-19 07:45:01,4150.0,200.0,11786600.0
42,2021-10-19 07:45:01,4150.0,200.0,11786400.0
43,2021-10-19 07:45:01,4150.0,7800.0,11786200.0
44,2021-10-19 07:45:01,4150.0,20000.0,11778400.0
45,2021-10-19 07:45:01,4150.0,2200.0,11758400.0
46,2021-10-19 07:45:01,4150.0,1000.0,11756200.0
47,2021-10-19 07:45:01,4150.0,4400.0,11755200.0
48,2021-10-19 07:45:01,4150.0,12400.0,11750800.0
49,2021-10-19 07:45:01,4150.0,5600.0,11738400.0
50,2021-10-19 07:45:01,4150.0,100.0,11732800.0
51,2021-10-19 07:45:01,4150.0,10000.0,11732700.0
52,2021-10-19 07:45:01,4150.0,2000.0,11722700.0
53,2021-10-19 07:45:01,4150.0,2300.0,11720700.0
54,2021-10-19 07:45:01,4150.0,2700.0,11718400.0
55,2021-10-19 07:45:01,4150.0,5000.0,11715700.0
56,2021-10-19 07:45:01,4150.0,100.0,11710700.0
57,2021-10-19 07:45:01,4150.0,22200.0,11710600.0
58,2021-10-19 07:45:01,4150.0,700.0,11688400.0
59,2021-10-19 07:45:01,4150.0,500.0,11687700.0
60,2021-10-19 07:45:01,4150.0,4700.0,11687200.0
61,2021-10-19 07:45:01,4150.0,10000.0,11682500.0
62,2021-10-19 07:45:01,4150.0,400.0,11672500.0
63,2021-10-19 07:45:01,4150.0,800.0,11672100.0
64,2021-10-19 07:45:01,4150.0,10700.0,11671300.0
65,2021-10-19 07:45:01,4150.0,46000.0,11660600.0
66,2021-10-19 07:45:01,4150.0,1000.0,11614600.0
67,2021-10-19 07:45:01,4150.0,20000.0,11613600.0
68,2021-10-19 07:45:01,4150.0,600.0,11593600.0
69,2021-10-19 07:45:01,4150.0,100.0,11593000.0
70,2021-10-19 07:45:01,4150.0,300.0,11592900.0
71,2021-10-19 07:45:01,4150.0,100.0,11592600.0
72,2021-10-19 07:45:01,4150.0,100.0,11592500.0
73,2021-10-19 07:45:01,4150.0,100.0,11592400.0
74,2021-10-19 07:45:01,4150.0,100.0,11592300.0
75,2021-10-19 07:45:01,4150.0,100.0,11592200.0
76,2021-10-19 07:45:01,4150.0,200.0,11592100.0
77,2021-10-19 07:45:01,4150.0,300.0,11591900.0
78,2021-10-19 07:45:01,4150.0,2000.0,11591600.0
79,2021-10-19 07:45:01,4150.0,100.0,11589600.0
80,2021-10-19 07:45:01,4150.0,500.0,11589500.0
81,2021-10-19 07:45:01,4150.0,15000.0,11589000.0
82,2021-10-19 07:45:01,4150.0,500.0,11574000.0
83,2021-10-19 07:45:01,4150.0,1100.0,11573500.0
84,2021-10-19 07:45:01,4150.0,100.0,11572400.0
85,2021-10-19 07:45:01,4150.0,800.0,11572300.0
86,2021-10-19 07:45:01,4150.0,400.0,11571500.0
87,2021-10-19 07:29:59,4150.0,100.0,11571100.0
88,2021-10-19 07:29:59,4150.0,700.0,11571000.0
89,2021-10-19 07:29:57,4150.0,1300.0,11570300.0
90,2021-10-19 07:29:56,4150.0,5000.0,11569000.0
91,2021-10-19 07:29:48,4150.0,1600.0,11564000.0
92,2021-10-19 07:29:44,4150.0,1500.0,11562400.0
93,2021-10-19 07:29:37,4150.0,100.0,11560900.0
94,2021-10-19 07:29:36,4150.0,100.0,11560800.0
95,2021-10-19 07:29:35,4150.0,500.0,11560700.0
96,2021-10-19 07:29:35,4150.0,1000.0,11560200.0
97,2021-10-19 07:29:35,4150.0,900.0,11559200.0
98,2021-10-19 07:29:35,4150.0,1000.0,11558300.0
