,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,3820.0,1500.0,9759200.0
1,2021-10-11 07:45:01,3820.0,200.0,9757700.0
2,2021-10-11 07:45:01,3820.0,1000.0,9757500.0
3,2021-10-11 07:45:01,3820.0,30200.0,9756500.0
4,2021-10-11 07:45:01,3820.0,100.0,9726300.0
5,2021-10-11 07:45:01,3820.0,200.0,9726200.0
6,2021-10-11 07:45:01,3820.0,1500.0,9726000.0
7,2021-10-11 07:45:01,3820.0,50000.0,9724500.0
8,2021-10-11 07:45:01,3820.0,20000.0,9674500.0
9,2021-10-11 07:45:01,3820.0,9700.0,9654500.0
10,2021-10-11 07:45:01,3820.0,300.0,9644800.0
11,2021-10-11 07:45:01,3820.0,300.0,9644500.0
12,2021-10-11 07:45:01,3820.0,100.0,9644200.0
13,2021-10-11 07:45:01,3820.0,500.0,9644100.0
14,2021-10-11 07:45:01,3820.0,100.0,9643600.0
15,2021-10-11 07:45:01,3820.0,500.0,9643500.0
16,2021-10-11 07:45:01,3820.0,600.0,9643000.0
17,2021-10-11 07:45:01,3820.0,2000.0,9642400.0
18,2021-10-11 07:45:01,3820.0,100.0,9640400.0
19,2021-10-11 07:45:01,3820.0,1000.0,9640300.0
20,2021-10-11 07:45:01,3820.0,100.0,9639300.0
21,2021-10-11 07:45:01,3820.0,300.0,9639200.0
22,2021-10-11 07:45:01,3820.0,100.0,9638900.0
23,2021-10-11 07:45:01,3820.0,600.0,9638800.0
24,2021-10-11 07:45:01,3820.0,100.0,9638200.0
25,2021-10-11 07:45:01,3820.0,500.0,9638100.0
26,2021-10-11 07:45:01,3820.0,1000.0,9637600.0
27,2021-10-11 07:45:01,3820.0,100.0,9636600.0
28,2021-10-11 07:45:01,3820.0,500.0,9636500.0
29,2021-10-11 07:45:01,3820.0,200.0,9636000.0
30,2021-10-11 07:45:01,3820.0,100.0,9635800.0
31,2021-10-11 07:45:01,3820.0,200.0,9635700.0
32,2021-10-11 07:45:01,3820.0,500.0,9635500.0
33,2021-10-11 07:45:01,3820.0,500.0,9635000.0
34,2021-10-11 07:45:01,3820.0,2000.0,9634500.0
35,2021-10-11 07:45:01,3820.0,100.0,9632500.0
36,2021-10-11 07:45:01,3820.0,100.0,9632400.0
37,2021-10-11 07:45:01,3820.0,200.0,9632300.0
38,2021-10-11 07:45:01,3820.0,500.0,9632100.0
39,2021-10-11 07:45:01,3820.0,500.0,9631600.0
40,2021-10-11 07:45:01,3820.0,500.0,9631100.0
41,2021-10-11 07:45:01,3820.0,100.0,9630600.0
42,2021-10-11 07:45:01,3820.0,5000.0,9630500.0
43,2021-10-11 07:45:01,3820.0,100.0,9625500.0
44,2021-10-11 07:45:01,3820.0,100.0,9625400.0
45,2021-10-11 07:45:01,3820.0,300.0,9625300.0
46,2021-10-11 07:45:01,3820.0,500.0,9625000.0
47,2021-10-11 07:45:01,3820.0,5000.0,9624500.0
48,2021-10-11 07:45:01,3820.0,1900.0,9619500.0
49,2021-10-11 07:45:01,3820.0,1000.0,9617600.0
50,2021-10-11 07:45:01,3820.0,1000.0,9616600.0
51,2021-10-11 07:45:01,3820.0,200.0,9615600.0
52,2021-10-11 07:45:01,3820.0,400.0,9615400.0
53,2021-10-11 07:45:01,3820.0,200.0,9615000.0
54,2021-10-11 07:45:01,3820.0,1500.0,9614800.0
55,2021-10-11 07:45:01,3820.0,7900.0,9613300.0
56,2021-10-11 07:45:01,3820.0,100.0,9605400.0
57,2021-10-11 07:45:01,3820.0,1000.0,9605300.0
58,2021-10-11 07:45:01,3820.0,15000.0,9604300.0
59,2021-10-11 07:45:01,3820.0,5000.0,9589300.0
60,2021-10-11 07:45:01,3820.0,3300.0,9584300.0
61,2021-10-11 07:45:01,3820.0,17700.0,9581000.0
62,2021-10-11 07:45:01,3820.0,200.0,9563300.0
63,2021-10-11 07:45:01,3820.0,1000.0,9563100.0
64,2021-10-11 07:45:01,3820.0,500.0,9562100.0
65,2021-10-11 07:45:01,3820.0,3000.0,9561600.0
66,2021-10-11 07:45:01,3820.0,2600.0,9558600.0
67,2021-10-11 07:45:01,3820.0,100.0,9556000.0
68,2021-10-11 07:45:01,3820.0,13300.0,9555900.0
69,2021-10-11 07:45:01,3820.0,8000.0,9542600.0
70,2021-10-11 07:45:01,3820.0,500.0,9534600.0
71,2021-10-11 07:45:01,3820.0,2200.0,9534100.0
72,2021-10-11 07:45:01,3820.0,20000.0,9531900.0
73,2021-10-11 07:45:01,3820.0,5000.0,9511900.0
74,2021-10-11 07:45:01,3820.0,20000.0,9506900.0
75,2021-10-11 07:45:01,3820.0,100.0,9486900.0
76,2021-10-11 07:45:01,3820.0,5000.0,9486800.0
77,2021-10-11 07:45:01,3820.0,10000.0,9481800.0
78,2021-10-11 07:45:01,3820.0,15900.0,9471800.0
79,2021-10-11 07:45:01,3820.0,14100.0,9455900.0
80,2021-10-11 07:45:01,3820.0,20000.0,9441800.0
81,2021-10-11 07:45:01,3820.0,500.0,9421800.0
82,2021-10-11 07:45:01,3820.0,10000.0,9421300.0
83,2021-10-11 07:45:01,3820.0,100.0,9411300.0
84,2021-10-11 07:45:01,3820.0,100.0,9411200.0
85,2021-10-11 07:45:01,3820.0,200.0,9411100.0
86,2021-10-11 07:45:01,3820.0,3800.0,9410900.0
87,2021-10-11 07:45:01,3820.0,3000.0,9407100.0
88,2021-10-11 07:45:01,3820.0,3000.0,9404100.0
89,2021-10-11 07:45:01,3820.0,2000.0,9401100.0
90,2021-10-11 07:45:01,3820.0,400.0,9399100.0
91,2021-10-11 07:45:01,3820.0,400.0,9398700.0
92,2021-10-11 07:45:01,3820.0,800.0,9398300.0
93,2021-10-11 07:45:01,3820.0,100.0,9397500.0
94,2021-10-11 07:45:01,3820.0,10000.0,9397400.0
95,2021-10-11 07:45:01,3820.0,100.0,9387400.0
96,2021-10-11 07:45:01,3820.0,900.0,9387300.0
