,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,3900.0,100000.0,16656400.0
1,2021-10-07 07:45:01,3900.0,200.0,16556400.0
2,2021-10-07 07:45:01,3900.0,10000.0,16556200.0
3,2021-10-07 07:45:01,3900.0,1000.0,16546200.0
4,2021-10-07 07:45:01,3900.0,2000.0,16545200.0
5,2021-10-07 07:45:01,3900.0,1100.0,16543200.0
6,2021-10-07 07:45:01,3900.0,3800.0,16542100.0
7,2021-10-07 07:45:01,3900.0,12000.0,16538300.0
8,2021-10-07 07:45:01,3900.0,300.0,16526300.0
9,2021-10-07 07:45:01,3900.0,100.0,16526000.0
10,2021-10-07 07:45:01,3900.0,3000.0,16525900.0
11,2021-10-07 07:45:01,3900.0,2000.0,16522900.0
12,2021-10-07 07:45:01,3900.0,5000.0,16520900.0
13,2021-10-07 07:45:01,3900.0,3000.0,16515900.0
14,2021-10-07 07:45:01,3900.0,100.0,16512900.0
15,2021-10-07 07:45:01,3900.0,100.0,16512800.0
16,2021-10-07 07:45:01,3900.0,1000.0,16512700.0
17,2021-10-07 07:45:01,3900.0,5000.0,16511700.0
18,2021-10-07 07:45:01,3900.0,500.0,16506700.0
19,2021-10-07 07:45:01,3900.0,400.0,16506200.0
20,2021-10-07 07:45:01,3900.0,20000.0,16505800.0
21,2021-10-07 07:45:01,3900.0,1000.0,16485800.0
22,2021-10-07 07:45:01,3900.0,2000.0,16484800.0
23,2021-10-07 07:45:01,3900.0,1000.0,16482800.0
24,2021-10-07 07:45:01,3900.0,5000.0,16481800.0
25,2021-10-07 07:45:01,3900.0,10000.0,16476800.0
26,2021-10-07 07:45:01,3900.0,2000.0,16466800.0
27,2021-10-07 07:45:01,3900.0,800.0,16464800.0
28,2021-10-07 07:45:01,3900.0,50000.0,16464000.0
29,2021-10-07 07:45:01,3900.0,200.0,16414000.0
30,2021-10-07 07:45:01,3900.0,800.0,16413800.0
31,2021-10-07 07:45:01,3900.0,2200.0,16413000.0
32,2021-10-07 07:45:01,3900.0,5000.0,16410800.0
33,2021-10-07 07:45:01,3900.0,2000.0,16405800.0
34,2021-10-07 07:45:01,3900.0,7000.0,16403800.0
35,2021-10-07 07:45:01,3900.0,8800.0,16396800.0
36,2021-10-07 07:45:01,3900.0,200.0,16388000.0
37,2021-10-07 07:45:01,3900.0,10000.0,16387800.0
38,2021-10-07 07:45:01,3900.0,1000.0,16377800.0
39,2021-10-07 07:45:01,3900.0,2000.0,16376800.0
