,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,3530.0,1000.0,8681100.0
1,2021-10-01 14:45:01,3530.0,500.0,8680100.0
2,2021-10-01 14:45:01,3530.0,100.0,8679600.0
3,2021-10-01 14:45:01,3530.0,2000.0,8679500.0
4,2021-10-01 14:45:01,3530.0,3500.0,8677500.0
5,2021-10-01 14:45:01,3530.0,1500.0,8674000.0
6,2021-10-01 14:45:01,3530.0,5000.0,8672500.0
7,2021-10-01 14:45:01,3530.0,300.0,8667500.0
8,2021-10-01 14:45:01,3530.0,100.0,8667200.0
9,2021-10-01 14:45:01,3530.0,50000.0,8667100.0
10,2021-10-01 14:45:01,3530.0,18000.0,8617100.0
11,2021-10-01 14:45:01,3530.0,500.0,8599100.0
12,2021-10-01 14:45:01,3530.0,6100.0,8598600.0
13,2021-10-01 14:45:01,3530.0,200.0,8592500.0
14,2021-10-01 14:45:01,3530.0,1000.0,8592300.0
15,2021-10-01 14:45:01,3530.0,400.0,8591300.0
16,2021-10-01 14:45:01,3530.0,1000.0,8590900.0
17,2021-10-01 14:45:01,3530.0,1300.0,8589900.0
18,2021-10-01 14:45:01,3530.0,2700.0,8588600.0
19,2021-10-01 14:45:01,3530.0,15300.0,8585900.0
20,2021-10-01 14:45:01,3530.0,3000.0,8570600.0
21,2021-10-01 14:45:01,3530.0,800.0,8567600.0
22,2021-10-01 14:45:01,3530.0,200.0,8566800.0
23,2021-10-01 14:45:01,3530.0,5000.0,8566600.0
24,2021-10-01 14:45:01,3530.0,4000.0,8561600.0
25,2021-10-01 14:45:01,3530.0,10800.0,8557600.0
26,2021-10-01 14:45:01,3530.0,19200.0,8546800.0
27,2021-10-01 14:45:01,3530.0,5000.0,8527600.0
28,2021-10-01 14:45:01,3530.0,3000.0,8522600.0
29,2021-10-01 14:45:01,3530.0,4000.0,8519600.0
30,2021-10-01 14:45:01,3530.0,46800.0,8515600.0
31,2021-10-01 14:45:01,3530.0,3200.0,8468800.0
32,2021-10-01 14:45:01,3530.0,1800.0,8465600.0
33,2021-10-01 14:45:01,3530.0,8200.0,8463800.0
34,2021-10-01 14:45:01,3530.0,200.0,8455600.0
35,2021-10-01 14:45:01,3530.0,100.0,8455400.0
36,2021-10-01 14:45:01,3530.0,100.0,8455300.0
37,2021-10-01 14:45:01,3530.0,100.0,8455200.0
38,2021-10-01 14:45:01,3530.0,100.0,8455100.0
39,2021-10-01 14:45:01,3530.0,11200.0,8455000.0
40,2021-10-01 14:45:01,3530.0,200.0,8443800.0
41,2021-10-01 14:45:01,3530.0,300.0,8443600.0
42,2021-10-01 14:45:01,3530.0,200.0,8443300.0
43,2021-10-01 14:45:01,3530.0,39700.0,8443100.0
44,2021-10-01 14:45:01,3530.0,5000.0,8403400.0
45,2021-10-01 14:45:01,3530.0,15000.0,8398400.0
46,2021-10-01 14:45:01,3530.0,200.0,8383400.0
47,2021-10-01 14:45:01,3530.0,5000.0,8383200.0
48,2021-10-01 14:45:01,3530.0,100.0,8378200.0
49,2021-10-01 14:45:01,3530.0,3000.0,8378100.0
50,2021-10-01 14:45:01,3530.0,2000.0,8375100.0
51,2021-10-01 14:45:01,3530.0,800.0,8373100.0
52,2021-10-01 14:45:01,3530.0,100000.0,8372300.0
53,2021-10-01 14:45:01,3530.0,1000.0,8272300.0
54,2021-10-01 14:45:01,3530.0,1000.0,8271300.0
55,2021-10-01 14:45:01,3530.0,2000.0,8270300.0
56,2021-10-01 14:45:01,3530.0,200.0,8268300.0
57,2021-10-01 14:45:01,3530.0,300.0,8268100.0
58,2021-10-01 14:45:01,3530.0,1000.0,8267800.0
59,2021-10-01 14:45:01,3530.0,1000.0,8266800.0
60,2021-10-01 14:45:01,3530.0,1000.0,8265800.0
61,2021-10-01 14:45:01,3530.0,4000.0,8264800.0
62,2021-10-01 14:45:01,3530.0,1400.0,8260800.0
63,2021-10-01 14:45:01,3530.0,12000.0,8259400.0
64,2021-10-01 14:45:01,3530.0,100.0,8247400.0
65,2021-10-01 14:45:01,3530.0,3000.0,8247300.0
66,2021-10-01 14:45:01,3530.0,100.0,8244300.0
67,2021-10-01 14:45:01,3530.0,1000.0,8244200.0
68,2021-10-01 14:45:01,3530.0,100.0,8243200.0
69,2021-10-01 14:45:01,3530.0,100.0,8243100.0
70,2021-10-01 14:29:50,3530.0,600.0,8243000.0
71,2021-10-01 14:29:50,3530.0,1400.0,8242400.0
72,2021-10-01 14:29:49,3520.0,3300.0,8241000.0
73,2021-10-01 14:29:45,3530.0,600.0,8237700.0
74,2021-10-01 14:29:45,3530.0,2700.0,8237100.0
75,2021-10-01 14:29:45,3530.0,200.0,8234400.0
76,2021-10-01 14:29:35,3520.0,5000.0,8234200.0
77,2021-10-01 14:29:21,3520.0,100.0,8229200.0
78,2021-10-01 14:29:09,3520.0,600.0,8229100.0
79,2021-10-01 14:29:08,3520.0,400.0,8228500.0
80,2021-10-01 14:29:08,3520.0,100.0,8228100.0
81,2021-10-01 14:29:08,3520.0,5000.0,8228000.0
82,2021-10-01 14:29:08,3520.0,1500.0,8223000.0
83,2021-10-01 14:29:08,3520.0,5000.0,8221500.0
84,2021-10-01 14:29:07,3520.0,500.0,8216500.0
85,2021-10-01 14:28:54,3520.0,2000.0,8216000.0
86,2021-10-01 14:28:52,3520.0,3000.0,8214000.0
87,2021-10-01 14:28:48,3520.0,2700.0,8211000.0
88,2021-10-01 14:28:48,3520.0,300.0,8208300.0
89,2021-10-01 14:28:47,3520.0,200.0,8208000.0
90,2021-10-01 14:28:35,3520.0,4500.0,8207800.0
91,2021-10-01 14:28:35,3520.0,400.0,8203300.0
92,2021-10-01 14:28:29,3510.0,100.0,8202900.0
93,2021-10-01 14:28:25,3520.0,2000.0,8202800.0
94,2021-10-01 14:28:06,3520.0,15000.0,8200800.0
95,2021-10-01 14:27:55,3520.0,2600.0,8185800.0
96,2021-10-01 14:27:55,3520.0,400.0,8183200.0
97,2021-10-01 14:27:52,3510.0,6100.0,8182800.0
98,2021-10-01 14:27:42,3520.0,1200.0,8176700.0
99,2021-10-01 14:27:42,3520.0,1000.0,8175500.0
100,2021-10-01 14:27:42,3520.0,200.0,8174500.0
101,2021-10-01 14:27:42,3520.0,2600.0,8174300.0
102,2021-10-01 14:27:29,3520.0,200.0,8171700.0
103,2021-10-01 14:27:26,3520.0,5400.0,8171500.0
104,2021-10-01 14:27:11,3520.0,200.0,8166100.0
105,2021-10-01 14:27:02,3520.0,20000.0,8165900.0
106,2021-10-01 14:26:35,3520.0,800.0,8145900.0
107,2021-10-01 14:26:32,3510.0,5400.0,8145100.0
108,2021-10-01 14:26:32,3510.0,4000.0,8139700.0
109,2021-10-01 14:26:32,3510.0,2900.0,8135700.0
110,2021-10-01 14:25:40,3510.0,1300.0,8132800.0
111,2021-10-01 14:25:32,3510.0,5800.0,8131500.0
112,2021-10-01 14:25:09,3510.0,200.0,8125700.0
113,2021-10-01 14:24:30,3500.0,200.0,8125500.0
114,2021-10-01 14:24:06,3520.0,1000.0,8125300.0
115,2021-10-01 14:24:02,3520.0,5000.0,8124300.0
116,2021-10-01 14:23:58,3520.0,200.0,8119300.0
117,2021-10-01 14:23:57,3490.0,67700.0,8119100.0
118,2021-10-01 14:23:57,3490.0,2000.0,8051400.0
119,2021-10-01 14:23:57,3490.0,500.0,8049400.0
120,2021-10-01 14:23:57,3490.0,1000.0,8048900.0
121,2021-10-01 14:23:57,3490.0,7400.0,8047900.0
122,2021-10-01 14:23:57,3490.0,100.0,8040500.0
123,2021-10-01 14:23:57,3490.0,500.0,8040400.0
