,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,4120.0,50000.0,18526400.0
1,2021-10-18 07:45:00,4120.0,1000.0,18476400.0
2,2021-10-18 07:45:00,4120.0,100.0,18475400.0
3,2021-10-18 07:45:00,4120.0,700.0,18475300.0
4,2021-10-18 07:45:00,4120.0,5000.0,18474600.0
5,2021-10-18 07:45:00,4120.0,10900.0,18469600.0
6,2021-10-18 07:45:00,4120.0,2000.0,18458700.0
7,2021-10-18 07:45:00,4120.0,500.0,18456700.0
8,2021-10-18 07:45:00,4120.0,4000.0,18456200.0
9,2021-10-18 07:45:00,4120.0,1000.0,18452200.0
10,2021-10-18 07:45:00,4120.0,2000.0,18451200.0
11,2021-10-18 07:45:00,4120.0,18000.0,18449200.0
12,2021-10-18 07:45:00,4120.0,1000.0,18431200.0
13,2021-10-18 07:45:00,4120.0,500.0,18430200.0
14,2021-10-18 07:45:00,4120.0,500.0,18429700.0
15,2021-10-18 07:45:00,4120.0,100.0,18429200.0
16,2021-10-18 07:45:00,4120.0,100.0,18429100.0
17,2021-10-18 07:45:00,4120.0,400.0,18429000.0
18,2021-10-18 07:45:00,4120.0,2300.0,18428600.0
19,2021-10-18 07:45:00,4120.0,200.0,18426300.0
20,2021-10-18 07:45:00,4120.0,100.0,18426100.0
21,2021-10-18 07:45:00,4120.0,700.0,18426000.0
22,2021-10-18 07:45:00,4120.0,500.0,18425300.0
23,2021-10-18 07:45:00,4120.0,5200.0,18424800.0
24,2021-10-18 07:45:00,4120.0,25500.0,18419600.0
25,2021-10-18 07:45:00,4120.0,20000.0,18394100.0
26,2021-10-18 07:45:00,4120.0,200.0,18374100.0
27,2021-10-18 07:45:00,4120.0,10500.0,18373900.0
28,2021-10-18 07:45:00,4120.0,7800.0,18363400.0
29,2021-10-18 07:45:00,4120.0,200.0,18355600.0
30,2021-10-18 07:45:00,4120.0,700.0,18355400.0
31,2021-10-18 07:45:00,4120.0,500.0,18354700.0
32,2021-10-18 07:45:00,4120.0,200.0,18354200.0
33,2021-10-18 07:45:00,4120.0,5000.0,18354000.0
34,2021-10-18 07:45:00,4120.0,100.0,18349000.0
35,2021-10-18 07:45:00,4120.0,2900.0,18348900.0
36,2021-10-18 07:45:00,4120.0,5000.0,18346000.0
37,2021-10-18 07:45:00,4120.0,7100.0,18341000.0
38,2021-10-18 07:45:00,4120.0,2900.0,18333900.0
39,2021-10-18 07:45:00,4120.0,400.0,18331000.0
40,2021-10-18 07:45:00,4120.0,1000.0,18330600.0
41,2021-10-18 07:45:00,4120.0,1000.0,18329600.0
42,2021-10-18 07:45:00,4120.0,1000.0,18328600.0
43,2021-10-18 07:45:00,4120.0,5000.0,18327600.0
44,2021-10-18 07:45:00,4120.0,4000.0,18322600.0
45,2021-10-18 07:45:00,4120.0,500.0,18318600.0
46,2021-10-18 07:45:00,4120.0,100.0,18318100.0
47,2021-10-18 07:45:00,4120.0,5100.0,18318000.0
48,2021-10-18 07:45:00,4120.0,14900.0,18312900.0
49,2021-10-18 07:45:00,4120.0,100.0,18298000.0
50,2021-10-18 07:45:00,4120.0,200.0,18297900.0
51,2021-10-18 07:45:00,4120.0,800.0,18297700.0
52,2021-10-18 07:45:00,4120.0,3200.0,18296900.0
53,2021-10-18 07:45:00,4120.0,300.0,18293700.0
54,2021-10-18 07:45:00,4120.0,100.0,18293400.0
55,2021-10-18 07:45:00,4120.0,1000.0,18293300.0
56,2021-10-18 07:45:00,4120.0,5000.0,18292300.0
57,2021-10-18 07:45:00,4120.0,400.0,18287300.0
58,2021-10-18 07:45:00,4120.0,1000.0,18286900.0
59,2021-10-18 07:45:00,4120.0,8600.0,18285900.0
60,2021-10-18 07:45:00,4120.0,10000.0,18277300.0
61,2021-10-18 07:45:00,4120.0,1400.0,18267300.0
62,2021-10-18 07:45:00,4120.0,600.0,18265900.0
63,2021-10-18 07:45:00,4120.0,400.0,18265300.0
64,2021-10-18 07:45:00,4120.0,1000.0,18264900.0
65,2021-10-18 07:45:00,4120.0,3600.0,18263900.0
66,2021-10-18 07:45:00,4120.0,500.0,18260300.0
67,2021-10-18 07:45:00,4120.0,200.0,18259800.0
68,2021-10-18 07:45:00,4120.0,100.0,18259600.0
69,2021-10-18 07:45:00,4120.0,500.0,18259500.0
70,2021-10-18 07:45:00,4120.0,2300.0,18259000.0
71,2021-10-18 07:45:00,4120.0,200.0,18256700.0
72,2021-10-18 07:45:00,4120.0,500.0,18256500.0
