,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,3920.0,4000.0,11743700.0
1,2021-10-13 07:45:00,3920.0,1000.0,11739700.0
2,2021-10-13 07:45:00,3920.0,1500.0,11738700.0
3,2021-10-13 07:45:00,3920.0,3500.0,11737200.0
4,2021-10-13 07:45:00,3920.0,5000.0,11733700.0
5,2021-10-13 07:45:00,3920.0,3000.0,11728700.0
6,2021-10-13 07:45:00,3920.0,10000.0,11725700.0
7,2021-10-13 07:45:00,3920.0,1100.0,11715700.0
8,2021-10-13 07:45:00,3920.0,5000.0,11714600.0
9,2021-10-13 07:45:00,3920.0,72400.0,11709600.0
10,2021-10-13 07:45:00,3920.0,10000.0,11637200.0
11,2021-10-13 07:45:00,3920.0,400.0,11627200.0
12,2021-10-13 07:45:00,3920.0,500.0,11626800.0
13,2021-10-13 07:45:00,3920.0,5000.0,11626300.0
14,2021-10-13 07:45:00,3920.0,6200.0,11621300.0
15,2021-10-13 07:45:00,3920.0,900.0,11615100.0
16,2021-10-13 07:45:00,3920.0,4600.0,11614200.0
17,2021-10-13 07:45:00,3920.0,10000.0,11609600.0
18,2021-10-13 07:45:00,3920.0,12000.0,11599600.0
19,2021-10-13 07:45:00,3920.0,5000.0,11587600.0
20,2021-10-13 07:45:00,3920.0,3000.0,11582600.0
21,2021-10-13 07:45:00,3920.0,3000.0,11579600.0
22,2021-10-13 07:45:00,3920.0,2000.0,11576600.0
23,2021-10-13 07:45:00,3920.0,2000.0,11574600.0
24,2021-10-13 07:45:00,3920.0,13600.0,11572600.0
25,2021-10-13 07:45:00,3920.0,4000.0,11559000.0
26,2021-10-13 07:45:00,3920.0,4900.0,11555000.0
27,2021-10-13 07:45:00,3920.0,1000.0,11550100.0
28,2021-10-13 07:45:00,3920.0,4000.0,11549100.0
29,2021-10-13 07:45:00,3920.0,800.0,11545100.0
30,2021-10-13 07:45:00,3920.0,900.0,11544300.0
31,2021-10-13 07:45:00,3920.0,3000.0,11543400.0
32,2021-10-13 07:45:00,3920.0,500.0,11540400.0
33,2021-10-13 07:45:00,3920.0,600.0,11539900.0
34,2021-10-13 07:45:00,3920.0,600.0,11539300.0
35,2021-10-13 07:45:00,3920.0,1000.0,11538700.0
36,2021-10-13 07:45:00,3920.0,200.0,11537700.0
37,2021-10-13 07:45:00,3920.0,2000.0,11537500.0
38,2021-10-13 07:45:00,3920.0,3000.0,11535500.0
39,2021-10-13 07:45:00,3920.0,1000.0,11532500.0
40,2021-10-13 07:45:00,3920.0,300.0,11531500.0
41,2021-10-13 07:45:00,3920.0,1300.0,11531200.0
42,2021-10-13 07:45:00,3920.0,30000.0,11529900.0
43,2021-10-13 07:45:00,3920.0,300.0,11499900.0
44,2021-10-13 07:45:00,3920.0,200.0,11499600.0
45,2021-10-13 07:45:00,3920.0,300.0,11499400.0
46,2021-10-13 07:45:00,3920.0,100.0,11499100.0
47,2021-10-13 07:45:00,3920.0,100.0,11499000.0
48,2021-10-13 07:45:00,3920.0,500.0,11498900.0
49,2021-10-13 07:45:00,3920.0,59100.0,11498400.0
50,2021-10-13 07:45:00,3920.0,50000.0,11439300.0
51,2021-10-13 07:45:00,3920.0,3000.0,11389300.0
52,2021-10-13 07:45:00,3920.0,3000.0,11386300.0
53,2021-10-13 07:45:00,3920.0,100.0,11383300.0
54,2021-10-13 07:45:00,3920.0,200.0,11383200.0
55,2021-10-13 07:45:00,3920.0,500.0,11383000.0
56,2021-10-13 07:45:00,3920.0,200.0,11382500.0
57,2021-10-13 07:45:00,3920.0,50000.0,11382300.0
58,2021-10-13 07:45:00,3920.0,100.0,11332300.0
59,2021-10-13 07:45:00,3920.0,800.0,11332200.0
60,2021-10-13 07:45:00,3920.0,1000.0,11331400.0
61,2021-10-13 07:45:00,3920.0,2000.0,11330400.0
62,2021-10-13 07:45:00,3920.0,1500.0,11328400.0
63,2021-10-13 07:45:00,3920.0,600.0,11326900.0
64,2021-10-13 07:45:00,3920.0,20000.0,11326300.0
65,2021-10-13 07:45:00,3920.0,300.0,11306300.0
66,2021-10-13 07:45:00,3920.0,1000.0,11306000.0
67,2021-10-13 07:45:00,3920.0,3000.0,11305000.0
68,2021-10-13 07:45:00,3920.0,100.0,11302000.0
69,2021-10-13 07:45:00,3920.0,500.0,11301900.0
70,2021-10-13 07:45:00,3920.0,3000.0,11301400.0
71,2021-10-13 07:29:58,3910.0,400.0,11298400.0
72,2021-10-13 07:29:58,3910.0,4400.0,11298000.0
73,2021-10-13 07:29:52,3910.0,200.0,11293600.0
74,2021-10-13 07:29:42,3910.0,3900.0,11293400.0
75,2021-10-13 07:29:42,3910.0,100.0,11289500.0
76,2021-10-13 07:29:42,3910.0,400.0,11289400.0
77,2021-10-13 07:29:42,3910.0,600.0,11289000.0
78,2021-10-13 07:29:18,3910.0,100.0,11288400.0
79,2021-10-13 07:29:18,3910.0,200.0,11288300.0
80,2021-10-13 07:29:18,3910.0,1100.0,11288100.0
81,2021-10-13 07:29:14,3910.0,200.0,11287000.0
82,2021-10-13 07:29:11,3910.0,1100.0,11286800.0
83,2021-10-13 07:29:09,3910.0,200.0,11285700.0
84,2021-10-13 07:29:09,3910.0,500.0,11285500.0
85,2021-10-13 07:29:09,3910.0,500.0,11285000.0
86,2021-10-13 07:29:09,3910.0,100.0,11284500.0
87,2021-10-13 07:29:09,3910.0,100.0,11284400.0
88,2021-10-13 07:29:09,3910.0,1000.0,11284300.0
89,2021-10-13 07:29:09,3910.0,9000.0,11283300.0
90,2021-10-13 07:29:09,3910.0,2100.0,11274300.0
91,2021-10-13 07:29:09,3910.0,400.0,11272200.0
92,2021-10-13 07:29:09,3910.0,2700.0,11271800.0
93,2021-10-13 07:29:09,3910.0,1000.0,11269100.0
94,2021-10-13 07:29:09,3910.0,9000.0,11268100.0
95,2021-10-13 07:29:09,3910.0,1000.0,11259100.0
96,2021-10-13 07:29:07,3920.0,5000.0,11258100.0
97,2021-10-13 07:29:07,3920.0,100.0,11253100.0
98,2021-10-13 07:28:52,3910.0,500.0,11253000.0
99,2021-10-13 07:28:38,3910.0,5000.0,11252500.0
100,2021-10-13 07:28:38,3910.0,5000.0,11247500.0
101,2021-10-13 07:28:32,3920.0,1200.0,11242500.0
102,2021-10-13 07:28:32,3910.0,300.0,11241300.0
103,2021-10-13 07:28:32,3910.0,2700.0,11241000.0
104,2021-10-13 07:28:25,3920.0,200.0,11238300.0
105,2021-10-13 07:28:16,3910.0,100.0,11238100.0
106,2021-10-13 07:28:15,3910.0,100.0,11238000.0
107,2021-10-13 07:28:14,3910.0,800.0,11237900.0
108,2021-10-13 07:28:07,3910.0,200.0,11237100.0
109,2021-10-13 07:28:04,3910.0,400.0,11236900.0
110,2021-10-13 07:27:58,3920.0,6300.0,11236500.0
111,2021-10-13 07:27:57,3910.0,500.0,11230200.0
112,2021-10-13 07:27:52,3910.0,200.0,11229700.0
113,2021-10-13 07:27:52,3910.0,300.0,11229500.0
114,2021-10-13 07:27:44,3910.0,500.0,11229200.0
115,2021-10-13 07:27:38,3910.0,2200.0,11228700.0
116,2021-10-13 07:27:38,3910.0,1000.0,11226500.0
117,2021-10-13 07:27:38,3910.0,10000.0,11225500.0
118,2021-10-13 07:27:38,3910.0,5000.0,11215500.0
119,2021-10-13 07:27:38,3910.0,2100.0,11210500.0
120,2021-10-13 07:27:38,3910.0,9700.0,11208400.0
121,2021-10-13 07:27:31,3910.0,200.0,11198700.0
122,2021-10-13 07:27:31,3910.0,100.0,11198500.0
123,2021-10-13 07:27:31,3910.0,9900.0,11198400.0
124,2021-10-13 07:27:30,3920.0,100.0,11188500.0
125,2021-10-13 07:27:29,3910.0,10000.0,11188400.0
126,2021-10-13 07:27:29,3910.0,500.0,11178400.0
127,2021-10-13 07:27:28,3910.0,200.0,11177900.0
128,2021-10-13 07:27:26,3910.0,2000.0,11177700.0
129,2021-10-13 07:27:16,3910.0,400.0,11175700.0
130,2021-10-13 07:27:16,3910.0,4600.0,11175300.0
131,2021-10-13 07:27:11,3910.0,500.0,11170700.0
132,2021-10-13 07:27:11,3910.0,400.0,11170200.0
133,2021-10-13 07:26:51,3910.0,100.0,11169800.0
134,2021-10-13 07:26:51,3910.0,1000.0,11169700.0
135,2021-10-13 07:26:51,3910.0,800.0,11168700.0
136,2021-10-13 07:26:51,3910.0,100.0,11167900.0
137,2021-10-13 07:26:51,3910.0,100.0,11167800.0
138,2021-10-13 07:26:51,3910.0,1000.0,11167700.0
139,2021-10-13 07:26:51,3910.0,100.0,11166700.0
140,2021-10-13 07:26:51,3910.0,2000.0,11166600.0
141,2021-10-13 07:26:51,3910.0,500.0,11164600.0
142,2021-10-13 07:26:51,3910.0,10000.0,11164100.0
143,2021-10-13 07:26:51,3910.0,200.0,11154100.0
144,2021-10-13 07:26:51,3910.0,10000.0,11153900.0
145,2021-10-13 07:26:51,3910.0,20000.0,11143900.0
146,2021-10-13 07:26:51,3910.0,2600.0,11123900.0
147,2021-10-13 07:25:57,3920.0,100.0,11121300.0
148,2021-10-13 07:25:57,3920.0,2700.0,11121200.0
149,2021-10-13 07:25:57,3920.0,100.0,11118500.0
150,2021-10-13 07:25:57,3920.0,22100.0,11118400.0
151,2021-10-13 07:25:57,3920.0,3000.0,11096300.0
