,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,3570.0,1000.0,5880100.0
1,2021-10-05 07:45:00,3570.0,100.0,5879100.0
2,2021-10-05 07:45:00,3570.0,400.0,5879000.0
3,2021-10-05 07:45:00,3570.0,200.0,5878600.0
4,2021-10-05 07:45:00,3570.0,600.0,5878400.0
5,2021-10-05 07:45:00,3570.0,3100.0,5877800.0
6,2021-10-05 07:45:00,3570.0,300.0,5874700.0
7,2021-10-05 07:45:00,3570.0,3000.0,5874400.0
8,2021-10-05 07:45:00,3570.0,1000.0,5871400.0
9,2021-10-05 07:45:00,3570.0,6000.0,5870400.0
10,2021-10-05 07:45:00,3570.0,3000.0,5864400.0
11,2021-10-05 07:45:00,3570.0,800.0,5861400.0
12,2021-10-05 07:45:00,3570.0,10000.0,5860600.0
13,2021-10-05 07:45:00,3570.0,2000.0,5850600.0
14,2021-10-05 07:45:00,3570.0,5000.0,5848600.0
15,2021-10-05 07:45:00,3570.0,800.0,5843600.0
16,2021-10-05 07:45:00,3570.0,500.0,5842800.0
17,2021-10-05 07:45:00,3570.0,76000.0,5842300.0
18,2021-10-05 07:45:00,3570.0,20000.0,5766300.0
19,2021-10-05 07:45:00,3570.0,1000.0,5746300.0
20,2021-10-05 07:45:00,3570.0,10000.0,5745300.0
21,2021-10-05 07:45:00,3570.0,10000.0,5735300.0
22,2021-10-05 07:45:00,3570.0,10000.0,5725300.0
23,2021-10-05 07:45:00,3570.0,900.0,5715300.0
24,2021-10-05 07:45:00,3570.0,100.0,5714400.0
25,2021-10-05 07:45:00,3570.0,5000.0,5714300.0
26,2021-10-05 07:45:00,3570.0,800.0,5709300.0
27,2021-10-05 07:45:00,3570.0,200.0,5708500.0
28,2021-10-05 07:45:00,3570.0,300.0,5708300.0
29,2021-10-05 07:45:00,3570.0,2700.0,5708000.0
30,2021-10-05 07:45:00,3570.0,300.0,5705300.0
31,2021-10-05 07:45:00,3570.0,1900.0,5705000.0
32,2021-10-05 07:45:00,3570.0,3000.0,5703100.0
33,2021-10-05 07:45:00,3570.0,9000.0,5700100.0
34,2021-10-05 07:45:00,3570.0,600.0,5691100.0
35,2021-10-05 07:45:00,3570.0,5000.0,5690500.0
36,2021-10-05 07:45:00,3570.0,5000.0,5685500.0
37,2021-10-05 07:45:00,3570.0,1000.0,5680500.0
38,2021-10-05 07:45:00,3570.0,700.0,5679500.0
39,2021-10-05 07:45:00,3570.0,22000.0,5678800.0
40,2021-10-05 07:45:00,3570.0,10000.0,5656800.0
41,2021-10-05 07:45:00,3570.0,5000.0,5646800.0
42,2021-10-05 07:45:00,3570.0,100.0,5641800.0
43,2021-10-05 07:45:00,3570.0,100.0,5641700.0
44,2021-10-05 07:45:00,3570.0,1000.0,5641600.0
45,2021-10-05 07:45:00,3570.0,2000.0,5640600.0
46,2021-10-05 07:45:00,3570.0,1000.0,5638600.0
47,2021-10-05 07:45:00,3570.0,1900.0,5637600.0
48,2021-10-05 07:45:00,3570.0,400.0,5635700.0
49,2021-10-05 07:45:00,3570.0,50000.0,5635300.0
50,2021-10-05 07:45:00,3570.0,5000.0,5585300.0
51,2021-10-05 07:45:00,3570.0,10000.0,5580300.0
52,2021-10-05 07:45:00,3570.0,200.0,5570300.0
53,2021-10-05 07:45:00,3570.0,1000.0,5570100.0
54,2021-10-05 07:45:00,3570.0,50000.0,5569100.0
55,2021-10-05 07:45:00,3570.0,100.0,5519100.0
56,2021-10-05 07:45:00,3570.0,2000.0,5519000.0
57,2021-10-05 07:45:00,3570.0,200.0,5517000.0
58,2021-10-05 07:45:00,3570.0,200.0,5516800.0
59,2021-10-05 07:45:00,3570.0,200.0,5516600.0
60,2021-10-05 07:45:00,3570.0,1500.0,5516400.0
61,2021-10-05 07:45:00,3570.0,9900.0,5514900.0
62,2021-10-05 07:45:00,3570.0,400.0,5505000.0
63,2021-10-05 07:45:00,3570.0,3700.0,5504600.0
64,2021-10-05 07:45:00,3570.0,1000.0,5500900.0
