,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,13600.0,18000.0,93000.0
1,2021-10-19 14:27:21,14000.0,100.0,75000.0
2,2021-10-19 14:26:20,13900.0,300.0,74900.0
3,2021-10-19 14:25:41,13900.0,2700.0,74600.0
4,2021-10-19 14:25:13,13900.0,500.0,71900.0
5,2021-10-19 14:24:41,13900.0,500.0,71400.0
6,2021-10-19 14:24:28,13900.0,500.0,70900.0
7,2021-10-19 14:21:42,13900.0,200.0,70400.0
8,2021-10-19 14:16:46,14000.0,1000.0,70200.0
9,2021-10-19 14:13:58,13900.0,100.0,69200.0
10,2021-10-19 14:11:59,13900.0,800.0,69100.0
11,2021-10-19 14:11:19,13900.0,1300.0,68300.0
12,2021-10-19 13:51:16,13900.0,200.0,67000.0
13,2021-10-19 13:45:02,13900.0,100.0,66800.0
14,2021-10-19 13:44:04,13900.0,100.0,66700.0
15,2021-10-19 13:43:42,13900.0,200.0,66600.0
16,2021-10-19 13:41:47,13900.0,100.0,66400.0
17,2021-10-19 13:40:43,13800.0,300.0,66300.0
18,2021-10-19 13:38:00,13900.0,100.0,66000.0
19,2021-10-19 13:37:49,13900.0,100.0,65900.0
20,2021-10-19 13:32:28,13900.0,100.0,65800.0
21,2021-10-19 13:31:57,13800.0,1000.0,65700.0
22,2021-10-19 13:29:44,13900.0,100.0,64700.0
23,2021-10-19 13:29:14,13800.0,1000.0,64600.0
24,2021-10-19 13:27:30,13900.0,200.0,63600.0
25,2021-10-19 13:21:33,13800.0,500.0,63400.0
26,2021-10-19 13:18:59,13900.0,200.0,62900.0
27,2021-10-19 13:18:32,13800.0,3000.0,62700.0
28,2021-10-19 13:15:04,13900.0,3200.0,59700.0
29,2021-10-19 13:09:02,13900.0,200.0,56500.0
30,2021-10-19 13:05:16,13900.0,1000.0,56300.0
31,2021-10-19 13:00:12,13900.0,200.0,55300.0
32,2021-10-19 11:29:44,13800.0,2700.0,55100.0
33,2021-10-19 11:20:42,13900.0,200.0,52400.0
34,2021-10-19 11:17:12,13800.0,300.0,52200.0
35,2021-10-19 11:15:59,13900.0,200.0,51900.0
36,2021-10-19 11:15:36,13700.0,800.0,51700.0
37,2021-10-19 11:15:18,13700.0,1000.0,50900.0
38,2021-10-19 11:15:03,13700.0,1000.0,49900.0
39,2021-10-19 11:13:37,13700.0,6800.0,48900.0
40,2021-10-19 11:12:44,13800.0,1800.0,42100.0
41,2021-10-19 10:53:32,13900.0,1000.0,40300.0
42,2021-10-19 10:50:27,13900.0,100.0,39300.0
43,2021-10-19 10:47:41,13900.0,1000.0,39200.0
44,2021-10-19 10:30:39,13900.0,200.0,38200.0
45,2021-10-19 10:30:23,13800.0,400.0,38000.0
46,2021-10-19 10:26:46,13900.0,300.0,37600.0
47,2021-10-19 10:23:17,13900.0,200.0,37300.0
48,2021-10-19 10:23:04,13800.0,700.0,37100.0
49,2021-10-19 10:22:00,13800.0,500.0,36400.0
50,2021-10-19 10:09:42,13900.0,200.0,35900.0
51,2021-10-19 10:08:48,13800.0,500.0,35700.0
52,2021-10-19 10:08:04,13800.0,300.0,35200.0
53,2021-10-19 10:05:25,13800.0,200.0,34900.0
54,2021-10-19 10:02:23,13800.0,400.0,34700.0
55,2021-10-19 09:56:11,13900.0,200.0,34300.0
56,2021-10-19 09:53:33,13900.0,200.0,34100.0
57,2021-10-19 09:50:37,13900.0,200.0,33900.0
58,2021-10-19 09:50:14,13800.0,1800.0,33700.0
59,2021-10-19 09:48:40,13800.0,1000.0,31900.0
60,2021-10-19 09:47:48,13800.0,100.0,30900.0
61,2021-10-19 09:47:38,13700.0,8000.0,30800.0
62,2021-10-19 09:47:17,13800.0,300.0,22800.0
63,2021-10-19 09:47:05,13800.0,100.0,22500.0
64,2021-10-19 09:45:39,13800.0,300.0,22400.0
65,2021-10-19 09:45:24,13800.0,500.0,22100.0
