,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:53:11,14100.0,500.0,320600.0
1,2021-10-21 14:45:02,14100.0,4600.0,320100.0
2,2021-10-21 14:29:00,14100.0,900.0,315500.0
3,2021-10-21 14:28:28,14100.0,200.0,314600.0
4,2021-10-21 14:27:26,14100.0,400.0,314400.0
5,2021-10-21 14:26:31,14100.0,500.0,314000.0
6,2021-10-21 14:24:38,14100.0,5000.0,313500.0
7,2021-10-21 14:24:36,14100.0,1500.0,308500.0
8,2021-10-21 14:24:05,14100.0,500.0,307000.0
9,2021-10-21 14:23:54,14100.0,500.0,306500.0
10,2021-10-21 14:23:33,14100.0,500.0,306000.0
11,2021-10-21 14:20:51,14200.0,300.0,305500.0
12,2021-10-21 14:20:28,14100.0,300.0,305200.0
13,2021-10-21 14:19:57,14100.0,300.0,304900.0
14,2021-10-21 14:19:19,14100.0,1000.0,304600.0
15,2021-10-21 14:19:18,14100.0,200.0,303600.0
16,2021-10-21 14:15:09,14100.0,200.0,303400.0
17,2021-10-21 14:13:59,14100.0,300.0,303200.0
18,2021-10-21 14:12:31,14100.0,200.0,302900.0
19,2021-10-21 14:09:18,14200.0,100.0,302700.0
20,2021-10-21 14:06:10,14200.0,300.0,302600.0
21,2021-10-21 14:05:10,14200.0,300.0,302300.0
22,2021-10-21 14:04:57,14200.0,800.0,302000.0
23,2021-10-21 14:04:30,14100.0,500.0,301200.0
24,2021-10-21 14:02:19,14000.0,500.0,300700.0
25,2021-10-21 14:02:08,14000.0,300.0,300200.0
26,2021-10-21 14:01:58,14000.0,15000.0,299900.0
27,2021-10-21 14:01:44,14000.0,700.0,284900.0
28,2021-10-21 14:01:12,14000.0,1000.0,284200.0
29,2021-10-21 13:59:31,14000.0,500.0,283200.0
30,2021-10-21 13:59:29,14000.0,1000.0,282700.0
31,2021-10-21 13:58:25,14000.0,1000.0,281700.0
32,2021-10-21 13:58:07,14100.0,21700.0,280700.0
33,2021-10-21 13:57:23,14000.0,1200.0,259000.0
34,2021-10-21 13:55:10,14000.0,500.0,257800.0
35,2021-10-21 13:54:02,14000.0,3000.0,257300.0
36,2021-10-21 13:51:22,14000.0,400.0,254300.0
37,2021-10-21 13:50:04,13900.0,100.0,253900.0
38,2021-10-21 13:45:09,14000.0,2000.0,253800.0
39,2021-10-21 13:42:40,14000.0,2000.0,251800.0
40,2021-10-21 13:40:19,14000.0,6000.0,249800.0
41,2021-10-21 13:39:17,14000.0,1000.0,243800.0
42,2021-10-21 13:38:46,14100.0,200.0,242800.0
43,2021-10-21 13:37:26,14000.0,1500.0,242600.0
44,2021-10-21 13:37:12,14000.0,1000.0,241100.0
45,2021-10-21 13:36:49,14000.0,500.0,240100.0
46,2021-10-21 13:36:35,14100.0,1000.0,239600.0
47,2021-10-21 13:34:58,14100.0,200.0,238600.0
48,2021-10-21 13:34:23,14000.0,500.0,238400.0
49,2021-10-21 13:34:22,14000.0,4500.0,237900.0
50,2021-10-21 13:34:13,14100.0,300.0,233400.0
51,2021-10-21 13:33:41,14000.0,500.0,233100.0
52,2021-10-21 13:33:39,14000.0,500.0,232600.0
53,2021-10-21 13:33:11,14000.0,2600.0,232100.0
54,2021-10-21 13:32:57,14000.0,500.0,229500.0
55,2021-10-21 13:32:12,14000.0,400.0,229000.0
56,2021-10-21 13:31:41,14000.0,500.0,228600.0
57,2021-10-21 13:30:34,14100.0,200.0,228100.0
58,2021-10-21 13:30:13,14000.0,1600.0,227900.0
59,2021-10-21 13:29:06,14000.0,1400.0,226300.0
60,2021-10-21 13:27:15,14100.0,300.0,224900.0
61,2021-10-21 13:26:44,14000.0,1000.0,224600.0
62,2021-10-21 13:26:07,14000.0,500.0,223600.0
63,2021-10-21 13:15:36,14100.0,200.0,223100.0
64,2021-10-21 13:15:08,14000.0,900.0,222900.0
65,2021-10-21 13:14:30,14000.0,100.0,222000.0
66,2021-10-21 13:14:21,14000.0,100.0,221900.0
67,2021-10-21 13:12:04,14100.0,100.0,221800.0
68,2021-10-21 13:11:06,14100.0,300.0,221700.0
69,2021-10-21 13:10:51,14000.0,1400.0,221400.0
70,2021-10-21 13:10:19,14000.0,200.0,220000.0
71,2021-10-21 13:09:16,14100.0,300.0,219800.0
72,2021-10-21 13:09:15,14000.0,200.0,219500.0
73,2021-10-21 13:09:03,14000.0,200.0,219300.0
74,2021-10-21 13:07:02,14100.0,300.0,219100.0
75,2021-10-21 13:06:35,14000.0,3000.0,218800.0
76,2021-10-21 13:03:46,14100.0,3800.0,215800.0
77,2021-10-21 13:03:01,14100.0,100.0,212000.0
78,2021-10-21 13:02:17,14100.0,300.0,211900.0
79,2021-10-21 13:00:04,14000.0,4000.0,211600.0
80,2021-10-21 13:00:02,14000.0,1000.0,207600.0
81,2021-10-21 11:29:21,13900.0,2500.0,206600.0
82,2021-10-21 11:28:16,13900.0,2000.0,204100.0
83,2021-10-21 11:25:14,13900.0,200.0,202100.0
84,2021-10-21 11:23:45,13800.0,1000.0,201900.0
85,2021-10-21 11:23:43,13900.0,300.0,200900.0
86,2021-10-21 11:23:14,13800.0,5000.0,200600.0
87,2021-10-21 11:23:11,13800.0,1000.0,195600.0
88,2021-10-21 11:17:42,13800.0,1200.0,194600.0
89,2021-10-21 11:05:45,13900.0,1000.0,193400.0
90,2021-10-21 10:57:45,14000.0,500.0,192400.0
91,2021-10-21 10:50:49,14000.0,200.0,191900.0
92,2021-10-21 10:50:07,14000.0,200.0,191700.0
93,2021-10-21 10:48:57,14000.0,5000.0,191500.0
94,2021-10-21 10:48:23,14000.0,6000.0,186500.0
95,2021-10-21 10:47:42,14000.0,300.0,180500.0
96,2021-10-21 10:47:08,13900.0,1000.0,180200.0
97,2021-10-21 10:45:53,14000.0,300.0,179200.0
98,2021-10-21 10:44:52,13800.0,2200.0,178900.0
99,2021-10-21 10:42:16,14000.0,200.0,176700.0
100,2021-10-21 10:38:10,14000.0,600.0,176500.0
101,2021-10-21 10:35:33,13900.0,400.0,175900.0
102,2021-10-21 10:34:17,13900.0,300.0,175500.0
103,2021-10-21 10:33:22,13700.0,900.0,175200.0
104,2021-10-21 10:32:49,13900.0,300.0,174300.0
105,2021-10-21 10:31:44,13600.0,1900.0,174000.0
106,2021-10-21 10:31:40,13600.0,200.0,172100.0
107,2021-10-21 10:31:39,13600.0,2000.0,171900.0
108,2021-10-21 10:31:36,13600.0,1000.0,169900.0
109,2021-10-21 10:31:33,13600.0,3000.0,168900.0
110,2021-10-21 10:31:32,13600.0,400.0,165900.0
111,2021-10-21 10:31:29,13600.0,100.0,165500.0
112,2021-10-21 10:31:24,13600.0,100.0,165400.0
113,2021-10-21 10:31:20,13600.0,300.0,165300.0
114,2021-10-21 10:31:18,13600.0,10000.0,165000.0
115,2021-10-21 10:31:17,13600.0,1000.0,155000.0
116,2021-10-21 10:31:10,13600.0,200.0,154000.0
117,2021-10-21 10:31:02,13600.0,1000.0,153800.0
118,2021-10-21 10:30:23,13600.0,60400.0,152800.0
119,2021-10-21 10:26:55,14100.0,200.0,92400.0
120,2021-10-21 10:24:57,14100.0,200.0,92200.0
121,2021-10-21 10:24:41,14100.0,200.0,92000.0
122,2021-10-21 10:24:25,13900.0,500.0,91800.0
123,2021-10-21 10:24:04,13900.0,1300.0,91300.0
124,2021-10-21 10:23:54,13900.0,100.0,90000.0
125,2021-10-21 10:23:39,13900.0,500.0,89900.0
126,2021-10-21 10:23:24,13800.0,2000.0,89400.0
127,2021-10-21 10:22:36,13900.0,12700.0,87400.0
128,2021-10-21 10:22:29,14100.0,500.0,74700.0
129,2021-10-21 10:21:41,14100.0,300.0,74200.0
130,2021-10-21 10:21:27,14100.0,300.0,73900.0
131,2021-10-21 10:20:50,13900.0,7300.0,73600.0
132,2021-10-21 10:20:49,13900.0,2700.0,66300.0
133,2021-10-21 10:20:40,14100.0,200.0,63600.0
134,2021-10-21 10:19:55,13900.0,5300.0,63400.0
135,2021-10-21 10:19:25,14100.0,1000.0,58100.0
136,2021-10-21 10:18:40,13900.0,9100.0,57100.0
137,2021-10-21 10:18:13,14100.0,300.0,48000.0
138,2021-10-21 10:15:59,14100.0,400.0,47700.0
139,2021-10-21 10:15:04,14100.0,300.0,47300.0
140,2021-10-21 10:14:36,14100.0,500.0,47000.0
141,2021-10-21 10:14:17,14100.0,200.0,46500.0
142,2021-10-21 10:13:52,14100.0,600.0,46300.0
143,2021-10-21 10:13:13,14100.0,400.0,45700.0
144,2021-10-21 10:12:49,14100.0,500.0,45300.0
145,2021-10-21 10:12:32,14100.0,300.0,44800.0
146,2021-10-21 10:12:22,14000.0,4000.0,44500.0
147,2021-10-21 10:11:53,14100.0,600.0,40500.0
148,2021-10-21 10:10:10,14200.0,2000.0,39900.0
149,2021-10-21 10:09:36,14200.0,300.0,37900.0
150,2021-10-21 10:09:10,14100.0,700.0,37600.0
151,2021-10-21 10:07:19,14200.0,1000.0,36900.0
152,2021-10-21 10:05:05,14200.0,500.0,35900.0
153,2021-10-21 10:04:57,14200.0,300.0,35400.0
154,2021-10-21 10:04:40,14100.0,300.0,35100.0
155,2021-10-21 10:04:32,14100.0,200.0,34800.0
156,2021-10-21 10:04:12,14100.0,400.0,34600.0
157,2021-10-21 10:04:08,14100.0,300.0,34200.0
158,2021-10-21 10:03:59,14100.0,400.0,33900.0
159,2021-10-21 10:03:35,14100.0,500.0,33500.0
160,2021-10-21 10:02:58,14100.0,2000.0,33000.0
161,2021-10-21 10:00:26,14200.0,1200.0,31000.0
162,2021-10-21 09:59:27,14100.0,900.0,29800.0
163,2021-10-21 09:59:03,14100.0,500.0,28900.0
164,2021-10-21 09:58:21,14200.0,400.0,28400.0
165,2021-10-21 09:58:04,14100.0,200.0,28000.0
166,2021-10-21 09:56:28,14200.0,200.0,27800.0
167,2021-10-21 09:56:18,14200.0,1600.0,27600.0
168,2021-10-21 09:55:54,14200.0,500.0,26000.0
169,2021-10-21 09:55:23,14100.0,400.0,25500.0
170,2021-10-21 09:54:35,14100.0,600.0,25100.0
171,2021-10-21 09:53:45,14200.0,300.0,24500.0
172,2021-10-21 09:51:22,14200.0,300.0,24200.0
173,2021-10-21 09:49:41,14200.0,200.0,23900.0
174,2021-10-21 09:49:24,14200.0,200.0,23700.0
175,2021-10-21 09:49:06,14100.0,2400.0,23500.0
176,2021-10-21 09:48:09,14100.0,400.0,21100.0
177,2021-10-21 09:47:05,14100.0,200.0,20700.0
178,2021-10-21 09:46:48,14100.0,200.0,20500.0
179,2021-10-21 09:46:21,14100.0,500.0,20300.0
180,2021-10-21 09:44:55,14200.0,600.0,19800.0
181,2021-10-21 09:42:43,14200.0,200.0,19200.0
182,2021-10-21 09:41:11,14200.0,300.0,19000.0
183,2021-10-21 09:40:53,14200.0,200.0,18700.0
184,2021-10-21 09:40:39,14100.0,200.0,18500.0
185,2021-10-21 09:39:54,14200.0,500.0,18300.0
186,2021-10-21 09:39:48,14200.0,300.0,17800.0
187,2021-10-21 09:39:22,14200.0,1000.0,17500.0
188,2021-10-21 09:38:31,14200.0,300.0,16500.0
189,2021-10-21 09:38:11,14100.0,100.0,16200.0
190,2021-10-21 09:38:03,14200.0,200.0,16100.0
191,2021-10-21 09:37:21,14200.0,200.0,15900.0
192,2021-10-21 09:36:36,14200.0,400.0,15700.0
193,2021-10-21 09:34:50,14200.0,1200.0,15300.0
194,2021-10-21 09:33:13,14200.0,300.0,14100.0
195,2021-10-21 09:31:52,14200.0,200.0,13800.0
196,2021-10-21 09:30:30,14200.0,300.0,13600.0
197,2021-10-21 09:30:23,14200.0,400.0,13300.0
198,2021-10-21 09:29:46,14200.0,200.0,12900.0
199,2021-10-21 09:29:04,14200.0,500.0,12700.0
200,2021-10-21 09:29:02,14200.0,300.0,12200.0
201,2021-10-21 09:28:40,14200.0,1500.0,11900.0
202,2021-10-21 09:28:32,14200.0,500.0,10400.0
203,2021-10-21 09:28:24,14100.0,600.0,9900.0
204,2021-10-21 09:27:37,14200.0,300.0,9300.0
205,2021-10-21 09:27:16,14200.0,300.0,9000.0
206,2021-10-21 09:26:54,14100.0,900.0,8700.0
207,2021-10-21 09:26:41,14200.0,500.0,7800.0
208,2021-10-21 09:26:30,14200.0,2000.0,7300.0
209,2021-10-21 09:24:20,14200.0,3000.0,5300.0
210,2021-10-21 09:23:45,13800.0,2000.0,2300.0
211,2021-10-21 09:20:44,14000.0,100.0,300.0
212,2021-10-21 09:15:19,14000.0,200.0,200.0
