,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,14300.0,14500.0,937114.0
1,2021-10-07 14:29:52,14200.0,300.0,922614.0
2,2021-10-07 14:28:53,14200.0,2700.0,922314.0
3,2021-10-07 14:28:26,14200.0,200.0,919614.0
4,2021-10-07 14:27:36,14200.0,300.0,919414.0
5,2021-10-07 14:26:07,14200.0,1500.0,919114.0
6,2021-10-07 14:23:59,14200.0,500.0,917614.0
7,2021-10-07 14:23:07,14200.0,200.0,917114.0
8,2021-10-07 14:22:42,14200.0,500.0,916914.0
9,2021-10-07 14:21:49,14300.0,100.0,916414.0
10,2021-10-07 14:21:32,14200.0,100.0,916314.0
11,2021-10-07 14:21:09,14300.0,200.0,916214.0
12,2021-10-07 14:16:07,14300.0,300.0,916014.0
13,2021-10-07 14:15:12,14100.0,8200.0,915714.0
14,2021-10-07 14:14:17,14300.0,300.0,907514.0
15,2021-10-07 14:10:57,14200.0,200.0,907214.0
16,2021-10-07 14:10:01,14200.0,200.0,907014.0
17,2021-10-07 14:09:19,14200.0,3600.0,906814.0
18,2021-10-07 14:08:34,14300.0,14.0,903214.0
19,2021-10-07 14:07:43,14300.0,500.0,903200.0
20,2021-10-07 14:06:15,14300.0,2500.0,902700.0
21,2021-10-07 14:04:19,14300.0,2900.0,900200.0
22,2021-10-07 14:03:14,14300.0,2000.0,897300.0
23,2021-10-07 13:58:57,14300.0,500.0,895300.0
24,2021-10-07 13:56:28,14300.0,500.0,894800.0
25,2021-10-07 13:56:08,14300.0,500.0,894300.0
26,2021-10-07 13:54:39,14300.0,500.0,893800.0
27,2021-10-07 13:53:41,14200.0,100.0,893300.0
28,2021-10-07 13:53:19,14200.0,2300.0,893200.0
29,2021-10-07 13:52:58,14200.0,500.0,890900.0
30,2021-10-07 13:52:57,14300.0,500.0,890400.0
31,2021-10-07 13:51:21,14300.0,200.0,889900.0
32,2021-10-07 13:50:36,14300.0,200.0,889700.0
33,2021-10-07 13:48:11,14400.0,3500.0,889500.0
34,2021-10-07 13:44:52,14200.0,8000.0,886000.0
35,2021-10-07 13:44:19,14300.0,200.0,878000.0
36,2021-10-07 13:43:03,14300.0,300.0,877800.0
37,2021-10-07 13:40:27,14300.0,500.0,877500.0
38,2021-10-07 13:39:57,14300.0,600.0,877000.0
39,2021-10-07 13:39:33,14300.0,1400.0,876400.0
40,2021-10-07 13:38:42,14300.0,2800.0,875000.0
41,2021-10-07 13:38:38,14300.0,200.0,872200.0
42,2021-10-07 13:37:59,14300.0,500.0,872000.0
43,2021-10-07 13:36:46,14300.0,500.0,871500.0
44,2021-10-07 13:35:35,14300.0,300.0,871000.0
45,2021-10-07 13:34:34,14300.0,2800.0,870700.0
46,2021-10-07 13:34:04,14400.0,400.0,867900.0
47,2021-10-07 13:33:31,14300.0,2200.0,867500.0
48,2021-10-07 13:32:44,14300.0,34300.0,865300.0
49,2021-10-07 13:31:17,14400.0,2000.0,831000.0
50,2021-10-07 13:30:38,14400.0,2000.0,829000.0
51,2021-10-07 13:30:30,14400.0,500.0,827000.0
52,2021-10-07 13:30:26,14400.0,4000.0,826500.0
53,2021-10-07 13:30:18,14400.0,3000.0,822500.0
54,2021-10-07 13:30:10,14400.0,3000.0,819500.0
55,2021-10-07 13:30:02,14400.0,1000.0,816500.0
56,2021-10-07 13:29:40,14400.0,200.0,815500.0
57,2021-10-07 13:29:35,14400.0,2300.0,815300.0
58,2021-10-07 13:29:30,14300.0,2000.0,813000.0
59,2021-10-07 13:29:05,14400.0,1300.0,811000.0
60,2021-10-07 13:29:02,14400.0,1200.0,809700.0
61,2021-10-07 13:28:32,14400.0,200.0,808500.0
62,2021-10-07 13:27:58,14400.0,500.0,808300.0
63,2021-10-07 13:27:22,14400.0,400.0,807800.0
64,2021-10-07 13:27:17,14300.0,500.0,807400.0
65,2021-10-07 13:27:00,14300.0,3200.0,806900.0
66,2021-10-07 13:26:17,14300.0,6000.0,803700.0
67,2021-10-07 13:26:09,14400.0,300.0,797700.0
68,2021-10-07 13:26:03,14400.0,700.0,797400.0
69,2021-10-07 13:25:26,14300.0,1000.0,796700.0
70,2021-10-07 13:25:23,14400.0,200.0,795700.0
71,2021-10-07 13:25:21,14400.0,500.0,795500.0
72,2021-10-07 13:24:47,14400.0,1000.0,795000.0
73,2021-10-07 13:24:10,14400.0,2800.0,794000.0
74,2021-10-07 13:23:58,14400.0,2000.0,791200.0
75,2021-10-07 13:23:26,14300.0,5700.0,789200.0
76,2021-10-07 13:23:15,14300.0,1300.0,783500.0
77,2021-10-07 13:23:03,14300.0,100.0,782200.0
78,2021-10-07 13:22:48,14300.0,100.0,782100.0
79,2021-10-07 13:22:24,14300.0,200.0,782000.0
80,2021-10-07 13:21:53,14300.0,100.0,781800.0
81,2021-10-07 13:21:40,14300.0,1000.0,781700.0
82,2021-10-07 13:21:15,14300.0,1000.0,780700.0
83,2021-10-07 13:21:14,14300.0,1000.0,779700.0
84,2021-10-07 13:20:27,14300.0,100.0,778700.0
85,2021-10-07 13:20:09,14300.0,200.0,778600.0
86,2021-10-07 13:20:08,14300.0,200.0,778400.0
87,2021-10-07 13:19:52,14300.0,20000.0,778200.0
88,2021-10-07 13:19:22,14300.0,1000.0,758200.0
89,2021-10-07 13:19:16,14300.0,500.0,757200.0
90,2021-10-07 13:18:02,14300.0,300.0,756700.0
91,2021-10-07 13:17:26,14300.0,300.0,756400.0
92,2021-10-07 13:16:43,14300.0,1000.0,756100.0
93,2021-10-07 13:16:23,14300.0,400.0,755100.0
94,2021-10-07 13:15:10,14300.0,800.0,754700.0
95,2021-10-07 13:13:39,14300.0,200.0,753900.0
96,2021-10-07 13:12:37,14300.0,300.0,753700.0
97,2021-10-07 13:09:57,14300.0,800.0,753400.0
98,2021-10-07 13:08:47,14300.0,100.0,752600.0
99,2021-10-07 13:07:18,14300.0,100.0,752500.0
100,2021-10-07 13:03:23,14300.0,100.0,752400.0
101,2021-10-07 13:02:27,14300.0,1200.0,752300.0
102,2021-10-07 13:01:04,14300.0,600.0,751100.0
103,2021-10-07 13:00:07,14300.0,400.0,750500.0
104,2021-10-07 13:00:06,14300.0,1500.0,750100.0
105,2021-10-07 13:00:04,14300.0,1800.0,748600.0
106,2021-10-07 11:27:43,14300.0,300.0,746800.0
107,2021-10-07 11:22:50,14200.0,1100.0,746500.0
108,2021-10-07 11:21:52,14200.0,500.0,745400.0
109,2021-10-07 11:21:19,14200.0,500.0,744900.0
110,2021-10-07 11:16:19,14200.0,2400.0,744400.0
111,2021-10-07 11:16:02,14300.0,2000.0,742000.0
112,2021-10-07 11:15:30,14300.0,500.0,740000.0
113,2021-10-07 11:13:20,14300.0,2100.0,739500.0
114,2021-10-07 11:12:51,14300.0,400.0,737400.0
115,2021-10-07 11:11:01,14300.0,100.0,737000.0
116,2021-10-07 11:10:23,14300.0,200.0,736900.0
117,2021-10-07 11:08:32,14300.0,200.0,736700.0
118,2021-10-07 11:07:38,14200.0,2000.0,736500.0
119,2021-10-07 11:07:01,14200.0,100.0,734500.0
120,2021-10-07 11:05:40,14300.0,500.0,734400.0
121,2021-10-07 11:04:47,14200.0,1000.0,733900.0
122,2021-10-07 11:04:07,14200.0,2800.0,732900.0
123,2021-10-07 11:04:05,14200.0,500.0,730100.0
124,2021-10-07 11:04:02,14200.0,400.0,729600.0
125,2021-10-07 11:03:40,14200.0,30000.0,729200.0
126,2021-10-07 11:01:10,14200.0,600.0,699200.0
127,2021-10-07 11:00:59,14200.0,100.0,698600.0
128,2021-10-07 11:00:09,14200.0,700.0,698500.0
129,2021-10-07 10:59:42,14200.0,400.0,697800.0
130,2021-10-07 10:56:34,14200.0,400.0,697400.0
131,2021-10-07 10:56:07,14200.0,5000.0,697000.0
132,2021-10-07 10:53:51,14200.0,300.0,692000.0
133,2021-10-07 10:53:40,14100.0,1400.0,691700.0
134,2021-10-07 10:52:48,14100.0,2400.0,690300.0
135,2021-10-07 10:51:45,14100.0,100.0,687900.0
136,2021-10-07 10:50:01,14200.0,100.0,687800.0
137,2021-10-07 10:49:12,14200.0,800.0,687700.0
138,2021-10-07 10:48:02,14200.0,3000.0,686900.0
139,2021-10-07 10:46:58,14200.0,300.0,683900.0
140,2021-10-07 10:46:42,14100.0,1200.0,683600.0
141,2021-10-07 10:45:42,14100.0,1800.0,682400.0
142,2021-10-07 10:43:39,14200.0,11000.0,680600.0
143,2021-10-07 10:40:58,14200.0,300.0,669600.0
144,2021-10-07 10:40:44,14100.0,5300.0,669300.0
145,2021-10-07 10:40:30,14100.0,10000.0,664000.0
146,2021-10-07 10:40:21,14100.0,700.0,654000.0
147,2021-10-07 10:39:08,14100.0,200.0,653300.0
148,2021-10-07 10:38:23,14200.0,200.0,653100.0
149,2021-10-07 10:36:36,14200.0,100.0,652900.0
150,2021-10-07 10:34:39,14200.0,100.0,652800.0
151,2021-10-07 10:34:08,14200.0,200.0,652700.0
152,2021-10-07 10:33:43,14200.0,400.0,652500.0
