,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:48:56,13800.0,200.0,222500.0
1,2021-10-20 14:48:32,13800.0,100.0,222300.0
2,2021-10-20 14:45:02,13800.0,28000.0,222200.0
3,2021-10-20 14:28:58,13900.0,2000.0,194200.0
4,2021-10-20 14:27:14,13800.0,5000.0,192200.0
5,2021-10-20 14:25:11,13800.0,200.0,187200.0
6,2021-10-20 14:22:21,13800.0,2000.0,187000.0
7,2021-10-20 14:22:16,13800.0,3000.0,185000.0
8,2021-10-20 14:22:05,13800.0,100.0,182000.0
9,2021-10-20 14:21:42,13800.0,1500.0,181900.0
10,2021-10-20 14:21:41,13800.0,200.0,180400.0
11,2021-10-20 14:21:27,13800.0,8000.0,180200.0
12,2021-10-20 14:20:18,13800.0,1000.0,172200.0
13,2021-10-20 14:20:15,13800.0,800.0,171200.0
14,2021-10-20 14:19:24,13800.0,100.0,170400.0
15,2021-10-20 14:17:26,13800.0,4000.0,170300.0
16,2021-10-20 14:14:54,13900.0,1200.0,166300.0
17,2021-10-20 14:14:43,13900.0,3000.0,165100.0
18,2021-10-20 14:14:39,13900.0,3200.0,162100.0
19,2021-10-20 14:14:34,13900.0,100.0,158900.0
20,2021-10-20 14:12:55,13900.0,100.0,158800.0
21,2021-10-20 14:07:42,13900.0,500.0,158700.0
22,2021-10-20 14:07:39,14000.0,500.0,158200.0
23,2021-10-20 14:00:49,14000.0,2000.0,157700.0
24,2021-10-20 13:56:46,14000.0,4100.0,155700.0
25,2021-10-20 13:52:59,14000.0,1000.0,151600.0
26,2021-10-20 13:52:54,14000.0,200.0,150600.0
27,2021-10-20 13:52:12,14000.0,100.0,150400.0
28,2021-10-20 13:50:39,14000.0,2000.0,150300.0
29,2021-10-20 13:49:20,14000.0,3000.0,148300.0
30,2021-10-20 13:44:42,14000.0,2500.0,145300.0
31,2021-10-20 13:39:01,14100.0,100.0,142800.0
32,2021-10-20 13:37:51,14100.0,100.0,142700.0
33,2021-10-20 13:37:20,14100.0,10000.0,142600.0
34,2021-10-20 13:35:34,14100.0,200.0,132600.0
35,2021-10-20 13:34:06,14100.0,10000.0,132400.0
36,2021-10-20 13:32:00,14000.0,300.0,122400.0
37,2021-10-20 13:25:48,14000.0,1300.0,122100.0
38,2021-10-20 13:20:17,14000.0,300.0,120800.0
39,2021-10-20 13:12:52,14000.0,100.0,120500.0
40,2021-10-20 13:10:18,14000.0,900.0,120400.0
41,2021-10-20 13:09:56,14000.0,1000.0,119500.0
42,2021-10-20 13:03:43,14000.0,3000.0,118500.0
43,2021-10-20 11:12:16,14000.0,600.0,115500.0
44,2021-10-20 11:08:08,14000.0,1400.0,114900.0
45,2021-10-20 11:08:00,13900.0,100.0,113500.0
46,2021-10-20 10:50:34,13900.0,1000.0,113400.0
47,2021-10-20 10:47:07,13900.0,1000.0,112400.0
48,2021-10-20 10:45:21,14000.0,700.0,111400.0
49,2021-10-20 10:45:01,14000.0,1000.0,110700.0
50,2021-10-20 10:34:09,14000.0,800.0,109700.0
51,2021-10-20 10:33:58,14000.0,10300.0,108900.0
52,2021-10-20 10:29:40,13900.0,2100.0,98600.0
53,2021-10-20 10:27:06,13900.0,900.0,96500.0
54,2021-10-20 10:18:07,13900.0,200.0,95600.0
55,2021-10-20 10:17:47,13900.0,500.0,95400.0
56,2021-10-20 10:16:22,13900.0,1000.0,94900.0
57,2021-10-20 10:11:32,13900.0,600.0,93900.0
58,2021-10-20 10:08:07,13900.0,200.0,93300.0
59,2021-10-20 10:05:26,13800.0,2000.0,93100.0
60,2021-10-20 10:05:14,13800.0,1500.0,91100.0
61,2021-10-20 10:03:05,13800.0,1500.0,89600.0
62,2021-10-20 10:02:26,13800.0,1000.0,88100.0
63,2021-10-20 10:00:24,13900.0,1500.0,87100.0
64,2021-10-20 09:58:01,13900.0,100.0,85600.0
65,2021-10-20 09:56:23,13900.0,1000.0,85500.0
66,2021-10-20 09:53:11,13900.0,500.0,84500.0
67,2021-10-20 09:49:11,14000.0,200.0,84000.0
68,2021-10-20 09:45:48,14000.0,200.0,83800.0
69,2021-10-20 09:43:46,14100.0,100.0,83600.0
70,2021-10-20 09:41:10,14000.0,1000.0,83500.0
71,2021-10-20 09:40:11,14100.0,100.0,82500.0
72,2021-10-20 09:37:01,14000.0,500.0,82400.0
73,2021-10-20 09:33:57,14000.0,500.0,81900.0
74,2021-10-20 09:16:12,14100.0,300.0,81400.0
75,2021-10-20 09:08:39,14300.0,4400.0,81100.0
76,2021-10-20 09:07:51,14300.0,500.0,76700.0
77,2021-10-20 09:06:59,14400.0,500.0,76200.0
78,2021-10-20 09:06:57,14400.0,10000.0,75700.0
79,2021-10-20 09:06:23,14400.0,6000.0,65700.0
80,2021-10-20 09:06:17,14000.0,200.0,59700.0
81,2021-10-20 09:05:57,14300.0,2000.0,59500.0
82,2021-10-20 09:05:08,14400.0,3000.0,57500.0
83,2021-10-20 09:04:36,14400.0,8000.0,54500.0
84,2021-10-20 09:04:19,14200.0,1500.0,46500.0
85,2021-10-20 09:04:10,14200.0,3000.0,45000.0
86,2021-10-20 09:03:59,14200.0,8000.0,42000.0
87,2021-10-20 09:03:36,14200.0,8000.0,34000.0
88,2021-10-20 09:03:10,14100.0,6000.0,26000.0
89,2021-10-20 09:02:18,14100.0,15000.0,20000.0
90,2021-10-20 09:01:00,14000.0,5000.0,5000.0
