,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,14300.0,22600.0,308349.0
1,2021-10-14 14:26:51,14300.0,400.0,285749.0
2,2021-10-14 14:25:23,14400.0,200.0,285349.0
3,2021-10-14 14:24:56,14300.0,1100.0,285149.0
4,2021-10-14 14:24:35,14100.0,9000.0,284049.0
5,2021-10-14 14:24:08,14200.0,1000.0,275049.0
6,2021-10-14 14:22:08,14300.0,500.0,274049.0
7,2021-10-14 14:21:22,14400.0,500.0,273549.0
8,2021-10-14 14:20:57,14400.0,1000.0,273049.0
9,2021-10-14 14:20:33,14100.0,6000.0,272049.0
10,2021-10-14 14:20:31,14400.0,500.0,266049.0
11,2021-10-14 14:18:58,14400.0,1100.0,265549.0
12,2021-10-14 14:18:45,14400.0,300.0,264449.0
13,2021-10-14 14:18:31,14300.0,1500.0,264149.0
14,2021-10-14 14:17:42,14400.0,100.0,262649.0
15,2021-10-14 14:17:24,14100.0,10000.0,262549.0
16,2021-10-14 14:16:35,14400.0,1600.0,252549.0
17,2021-10-14 14:15:50,14100.0,5000.0,250949.0
18,2021-10-14 14:15:21,14400.0,100.0,245949.0
19,2021-10-14 14:14:52,14400.0,100.0,245849.0
20,2021-10-14 14:14:25,14200.0,100.0,245749.0
21,2021-10-14 14:14:20,14400.0,100.0,245649.0
22,2021-10-14 14:10:53,14400.0,200.0,245549.0
23,2021-10-14 14:10:35,14400.0,100.0,245349.0
24,2021-10-14 14:10:26,14400.0,1500.0,245249.0
25,2021-10-14 14:10:12,14400.0,300.0,243749.0
26,2021-10-14 14:09:31,14400.0,300.0,243449.0
27,2021-10-14 14:09:16,14200.0,5000.0,243149.0
28,2021-10-14 14:08:38,14400.0,100.0,238149.0
29,2021-10-14 14:08:22,14400.0,100.0,238049.0
30,2021-10-14 14:08:09,14200.0,500.0,237949.0
31,2021-10-14 14:07:55,14400.0,100.0,237449.0
32,2021-10-14 14:07:42,14200.0,2500.0,237349.0
33,2021-10-14 14:06:20,14400.0,100.0,234849.0
34,2021-10-14 14:04:55,14400.0,200.0,234749.0
35,2021-10-14 14:04:23,14400.0,100.0,234549.0
36,2021-10-14 14:03:53,14400.0,100.0,234449.0
37,2021-10-14 14:03:40,14400.0,100.0,234349.0
38,2021-10-14 14:03:26,14200.0,100.0,234249.0
39,2021-10-14 14:02:08,14200.0,100.0,234149.0
40,2021-10-14 14:01:08,14400.0,300.0,234049.0
41,2021-10-14 13:59:43,14400.0,100.0,233749.0
42,2021-10-14 13:59:30,14400.0,100.0,233649.0
43,2021-10-14 13:57:52,14400.0,200.0,233549.0
44,2021-10-14 13:57:38,14400.0,200.0,233349.0
45,2021-10-14 13:57:00,14400.0,100.0,233149.0
46,2021-10-14 13:56:37,14400.0,100.0,233049.0
47,2021-10-14 13:56:30,14200.0,2000.0,232949.0
48,2021-10-14 13:56:06,14400.0,100.0,230949.0
49,2021-10-14 13:55:57,14200.0,100.0,230849.0
50,2021-10-14 13:55:38,14400.0,100.0,230749.0
51,2021-10-14 13:55:27,14400.0,100.0,230649.0
52,2021-10-14 13:55:06,14400.0,100.0,230549.0
53,2021-10-14 13:54:48,14400.0,1000.0,230449.0
54,2021-10-14 13:54:47,14400.0,100.0,229449.0
55,2021-10-14 13:54:19,14400.0,200.0,229349.0
56,2021-10-14 13:54:08,14400.0,1300.0,229149.0
57,2021-10-14 13:53:57,14400.0,2100.0,227849.0
58,2021-10-14 13:52:50,14400.0,200.0,225749.0
59,2021-10-14 13:52:31,14400.0,200.0,225549.0
60,2021-10-14 13:51:31,14400.0,200.0,225349.0
61,2021-10-14 13:51:25,14400.0,500.0,225149.0
62,2021-10-14 13:50:49,14400.0,500.0,224649.0
63,2021-10-14 13:50:48,14400.0,200.0,224149.0
64,2021-10-14 13:50:36,14400.0,300.0,223949.0
65,2021-10-14 13:50:30,14400.0,1500.0,223649.0
66,2021-10-14 13:50:09,14400.0,300.0,222149.0
67,2021-10-14 13:49:58,14400.0,1500.0,221849.0
68,2021-10-14 13:49:47,14400.0,1000.0,220349.0
69,2021-10-14 13:49:25,14400.0,300.0,219349.0
70,2021-10-14 13:49:13,14400.0,200.0,219049.0
71,2021-10-14 13:49:04,14400.0,2500.0,218849.0
72,2021-10-14 13:48:58,14400.0,400.0,216349.0
73,2021-10-14 13:47:52,14400.0,300.0,215949.0
74,2021-10-14 13:47:29,14400.0,200.0,215649.0
75,2021-10-14 13:47:06,14400.0,200.0,215449.0
76,2021-10-14 13:46:30,14400.0,200.0,215249.0
77,2021-10-14 13:46:10,14400.0,600.0,215049.0
78,2021-10-14 13:45:49,14300.0,200.0,214449.0
79,2021-10-14 13:45:36,14300.0,4000.0,214249.0
80,2021-10-14 13:45:33,14300.0,1300.0,210249.0
81,2021-10-14 13:45:16,14300.0,2000.0,208949.0
82,2021-10-14 13:44:53,14300.0,8000.0,206949.0
83,2021-10-14 13:44:36,14300.0,1400.0,198949.0
84,2021-10-14 13:44:24,14300.0,1500.0,197549.0
85,2021-10-14 13:44:02,14300.0,4000.0,196049.0
86,2021-10-14 13:43:46,14300.0,1500.0,192049.0
87,2021-10-14 13:43:45,14300.0,5000.0,190549.0
88,2021-10-14 13:42:50,14300.0,300.0,185549.0
89,2021-10-14 13:42:21,14300.0,400.0,185249.0
90,2021-10-14 13:42:03,14200.0,1000.0,184849.0
91,2021-10-14 13:41:54,14300.0,200.0,183849.0
92,2021-10-14 13:41:00,14300.0,1300.0,183649.0
93,2021-10-14 13:40:30,14300.0,500.0,182349.0
94,2021-10-14 13:40:04,14400.0,300.0,181849.0
95,2021-10-14 13:39:57,14400.0,200.0,181549.0
96,2021-10-14 13:39:36,14400.0,200.0,181349.0
97,2021-10-14 13:39:26,14400.0,1200.0,181149.0
98,2021-10-14 13:38:55,14400.0,200.0,179949.0
99,2021-10-14 13:38:36,14300.0,900.0,179749.0
100,2021-10-14 13:38:17,14300.0,5000.0,178849.0
101,2021-10-14 13:37:55,14300.0,2000.0,173849.0
102,2021-10-14 13:37:01,14300.0,1300.0,171849.0
103,2021-10-14 13:36:47,14300.0,300.0,170549.0
104,2021-10-14 13:36:02,14300.0,400.0,170249.0
105,2021-10-14 13:35:43,14300.0,100.0,169849.0
106,2021-10-14 13:35:31,14300.0,300.0,169749.0
107,2021-10-14 13:35:22,14300.0,2500.0,169449.0
108,2021-10-14 13:35:09,14300.0,200.0,166949.0
109,2021-10-14 13:34:18,14300.0,300.0,166749.0
110,2021-10-14 13:33:41,14300.0,700.0,166449.0
111,2021-10-14 13:32:56,14300.0,1400.0,165749.0
112,2021-10-14 13:32:50,14200.0,2000.0,164349.0
113,2021-10-14 13:32:32,14300.0,100.0,162349.0
114,2021-10-14 13:32:18,14300.0,100.0,162249.0
115,2021-10-14 13:32:05,14300.0,300.0,162149.0
116,2021-10-14 13:31:56,14300.0,1500.0,161849.0
117,2021-10-14 13:31:46,14300.0,200.0,160349.0
118,2021-10-14 13:31:05,14300.0,300.0,160149.0
119,2021-10-14 13:30:52,14300.0,3500.0,159849.0
120,2021-10-14 13:30:51,14300.0,200.0,156349.0
121,2021-10-14 13:30:09,14300.0,200.0,156149.0
122,2021-10-14 13:29:56,14300.0,1000.0,155949.0
123,2021-10-14 13:29:47,14300.0,100.0,154949.0
124,2021-10-14 13:29:37,14300.0,400.0,154849.0
125,2021-10-14 13:29:06,14300.0,100.0,154449.0
126,2021-10-14 13:28:50,14300.0,500.0,154349.0
127,2021-10-14 13:28:37,14300.0,200.0,153849.0
128,2021-10-14 13:28:17,14300.0,200.0,153649.0
129,2021-10-14 13:27:55,14300.0,1100.0,153449.0
130,2021-10-14 13:27:42,14300.0,1300.0,152349.0
131,2021-10-14 13:27:33,14300.0,500.0,151049.0
132,2021-10-14 13:27:23,14300.0,400.0,150549.0
133,2021-10-14 13:26:59,14300.0,200.0,150149.0
134,2021-10-14 13:26:51,14300.0,300.0,149949.0
135,2021-10-14 13:26:43,14300.0,200.0,149649.0
136,2021-10-14 13:26:36,14300.0,200.0,149449.0
137,2021-10-14 13:26:23,14300.0,5000.0,149249.0
138,2021-10-14 13:25:58,14300.0,1200.0,144249.0
139,2021-10-14 13:24:55,14300.0,500.0,143049.0
140,2021-10-14 13:23:45,14300.0,200.0,142549.0
141,2021-10-14 13:23:23,14100.0,100.0,142349.0
142,2021-10-14 13:23:21,14300.0,200.0,142249.0
143,2021-10-14 13:23:08,14300.0,1600.0,142049.0
144,2021-10-14 13:23:07,14100.0,100.0,140449.0
145,2021-10-14 13:22:54,14200.0,200.0,140349.0
146,2021-10-14 13:22:36,14300.0,500.0,140149.0
147,2021-10-14 13:21:42,14300.0,200.0,139649.0
148,2021-10-14 13:20:43,14300.0,300.0,139449.0
149,2021-10-14 13:20:30,14300.0,200.0,139149.0
150,2021-10-14 13:20:17,14300.0,1400.0,138949.0
151,2021-10-14 13:20:07,14100.0,200.0,137549.0
152,2021-10-14 13:19:23,14300.0,500.0,137349.0
153,2021-10-14 13:18:55,14300.0,100.0,136849.0
154,2021-10-14 13:18:12,14300.0,100.0,136749.0
155,2021-10-14 13:17:56,14300.0,200.0,136649.0
156,2021-10-14 13:17:46,14300.0,1300.0,136449.0
157,2021-10-14 13:16:38,14300.0,300.0,135149.0
158,2021-10-14 13:16:15,14100.0,100.0,134849.0
