,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,13400.0,9300.0,176400.0
1,2021-09-30 14:29:56,13500.0,100.0,167100.0
2,2021-09-30 14:25:51,13500.0,200.0,167000.0
3,2021-09-30 14:23:42,13600.0,300.0,166800.0
4,2021-09-30 14:23:25,13500.0,400.0,166500.0
5,2021-09-30 14:23:11,13500.0,1500.0,166100.0
6,2021-09-30 14:15:39,13400.0,1500.0,164600.0
7,2021-09-30 13:58:06,13600.0,200.0,163100.0
8,2021-09-30 13:57:50,13600.0,1500.0,162900.0
9,2021-09-30 13:57:28,13600.0,300.0,161400.0
10,2021-09-30 13:57:16,13600.0,5000.0,161100.0
11,2021-09-30 13:56:46,13600.0,500.0,156100.0
12,2021-09-30 13:56:34,13600.0,500.0,155600.0
13,2021-09-30 13:56:11,13600.0,1000.0,155100.0
14,2021-09-30 13:55:53,13600.0,500.0,154100.0
15,2021-09-30 13:55:32,13600.0,1500.0,153600.0
16,2021-09-30 13:55:25,13500.0,500.0,152100.0
17,2021-09-30 13:55:14,13500.0,3000.0,151600.0
18,2021-09-30 13:54:58,13500.0,2500.0,148600.0
19,2021-09-30 13:54:32,13500.0,2300.0,146100.0
20,2021-09-30 13:54:03,13400.0,1200.0,143800.0
21,2021-09-30 13:52:43,13300.0,5000.0,142600.0
22,2021-09-30 13:49:42,13400.0,100.0,137600.0
23,2021-09-30 13:48:48,13400.0,100.0,137500.0
24,2021-09-30 13:39:49,13400.0,100.0,137400.0
25,2021-09-30 13:37:11,13400.0,1000.0,137300.0
26,2021-09-30 13:33:42,13400.0,1000.0,136300.0
27,2021-09-30 13:31:34,13400.0,5000.0,135300.0
28,2021-09-30 13:20:33,13400.0,1000.0,130300.0
29,2021-09-30 13:10:13,13500.0,200.0,129300.0
30,2021-09-30 13:07:34,13500.0,100.0,129100.0
31,2021-09-30 13:05:57,13500.0,5000.0,129000.0
32,2021-09-30 11:28:35,13500.0,400.0,124000.0
33,2021-09-30 11:28:11,13500.0,1000.0,123600.0
34,2021-09-30 11:27:52,13500.0,2500.0,122600.0
35,2021-09-30 11:27:24,13500.0,5000.0,120100.0
36,2021-09-30 11:27:09,13500.0,1500.0,115100.0
37,2021-09-30 11:26:52,13500.0,400.0,113600.0
