,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,14100.0,14600.0,440731.0
1,2021-10-12 14:29:18,14200.0,900.0,426131.0
2,2021-10-12 14:27:38,14200.0,2000.0,425231.0
3,2021-10-12 14:26:39,14200.0,100.0,423231.0
4,2021-10-12 14:26:26,14200.0,1000.0,423131.0
5,2021-10-12 14:24:28,14200.0,200.0,422131.0
6,2021-10-12 14:24:24,14200.0,1000.0,421931.0
7,2021-10-12 14:23:25,14000.0,2700.0,420931.0
8,2021-10-12 14:23:07,14100.0,1100.0,418231.0
9,2021-10-12 14:22:43,14000.0,400.0,417131.0
10,2021-10-12 14:22:31,14100.0,1000.0,416731.0
11,2021-10-12 14:21:11,14100.0,2800.0,415731.0
12,2021-10-12 14:20:15,14100.0,1000.0,412931.0
13,2021-10-12 14:20:07,14100.0,2000.0,411931.0
14,2021-10-12 14:19:42,14100.0,1100.0,409931.0
15,2021-10-12 14:17:06,14100.0,1500.0,408831.0
16,2021-10-12 14:16:25,14000.0,1200.0,407331.0
17,2021-10-12 14:16:22,14000.0,1500.0,406131.0
18,2021-10-12 14:16:07,14000.0,1900.0,404631.0
19,2021-10-12 14:16:02,14000.0,4000.0,402731.0
20,2021-10-12 14:15:54,14000.0,1100.0,398731.0
21,2021-10-12 14:15:50,14000.0,1300.0,397631.0
22,2021-10-12 14:14:20,14000.0,2000.0,396331.0
23,2021-10-12 14:14:18,14000.0,300.0,394331.0
24,2021-10-12 14:14:14,14000.0,2000.0,394031.0
25,2021-10-12 14:13:56,14000.0,500.0,392031.0
26,2021-10-12 14:13:28,13900.0,1100.0,391531.0
27,2021-10-12 14:13:18,13900.0,500.0,390431.0
28,2021-10-12 14:13:05,13900.0,1800.0,389931.0
29,2021-10-12 14:12:38,13900.0,300.0,388131.0
30,2021-10-12 14:11:54,13800.0,6500.0,387831.0
31,2021-10-12 14:11:53,13800.0,5000.0,381331.0
32,2021-10-12 14:11:45,13800.0,4500.0,376331.0
33,2021-10-12 14:11:39,13800.0,200.0,371831.0
34,2021-10-12 14:11:32,13800.0,800.0,371631.0
35,2021-10-12 14:10:32,13800.0,1000.0,370831.0
36,2021-10-12 14:10:28,13800.0,1000.0,369831.0
37,2021-10-12 14:10:12,13800.0,2500.0,368831.0
38,2021-10-12 14:10:08,13800.0,500.0,366331.0
