,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,13200.0,8500.0,111200.0
1,2021-10-05 07:29:27,13200.0,2000.0,102700.0
2,2021-10-05 07:26:03,13200.0,1500.0,100700.0
3,2021-10-05 07:24:08,13100.0,800.0,99200.0
4,2021-10-05 07:16:15,13200.0,200.0,98400.0
5,2021-10-05 07:15:48,13000.0,1400.0,98200.0
6,2021-10-05 07:15:14,13200.0,1300.0,96800.0
7,2021-10-05 07:14:07,13100.0,300.0,95500.0
8,2021-10-05 07:13:57,13100.0,2100.0,95200.0
9,2021-10-05 07:13:44,13100.0,1500.0,93100.0
10,2021-10-05 07:12:57,13200.0,2200.0,91600.0
11,2021-10-05 07:12:36,13100.0,300.0,89400.0
12,2021-10-05 07:09:27,13100.0,3900.0,89100.0
13,2021-10-05 07:09:06,13100.0,800.0,85200.0
14,2021-10-05 07:07:18,13200.0,200.0,84400.0
15,2021-10-05 07:07:09,13200.0,300.0,84200.0
16,2021-10-05 06:48:59,13200.0,100.0,83900.0
17,2021-10-05 06:33:05,13200.0,400.0,83800.0
18,2021-10-05 06:30:46,13100.0,2900.0,83400.0
19,2021-10-05 06:27:04,13200.0,500.0,80500.0
20,2021-10-05 06:26:38,13100.0,1200.0,80000.0
21,2021-10-05 06:23:30,13200.0,2000.0,78800.0
22,2021-10-05 06:21:28,13200.0,500.0,76800.0
23,2021-10-05 06:20:44,13100.0,600.0,76300.0
24,2021-10-05 06:19:33,13100.0,500.0,75700.0
25,2021-10-05 06:19:18,13100.0,1000.0,75200.0
26,2021-10-05 06:07:34,13200.0,300.0,74200.0
27,2021-10-05 06:07:07,13200.0,300.0,73900.0
28,2021-10-05 06:06:54,13000.0,2400.0,73600.0
29,2021-10-05 06:02:49,13000.0,10000.0,71200.0
30,2021-10-05 06:00:10,13000.0,10000.0,61200.0
31,2021-10-05 04:24:10,13200.0,400.0,51200.0
32,2021-10-05 04:17:40,13200.0,300.0,50800.0
33,2021-10-05 04:17:30,13200.0,300.0,50500.0
34,2021-10-05 04:10:13,13100.0,500.0,50200.0
35,2021-10-05 04:10:07,13200.0,200.0,49700.0
36,2021-10-05 04:01:28,13200.0,200.0,49500.0
37,2021-10-05 04:01:20,13200.0,300.0,49300.0
38,2021-10-05 04:00:08,13200.0,300.0,49000.0
39,2021-10-05 03:50:41,13200.0,5000.0,48700.0
40,2021-10-05 03:48:20,13200.0,200.0,43700.0
41,2021-10-05 03:37:29,13200.0,200.0,43500.0
42,2021-10-05 03:34:34,13000.0,400.0,43300.0
43,2021-10-05 03:31:39,13100.0,1000.0,42900.0
44,2021-10-05 03:15:12,13200.0,100.0,41900.0
45,2021-10-05 03:06:00,13200.0,100.0,41800.0
46,2021-10-05 03:03:22,13200.0,400.0,41700.0
47,2021-10-05 02:58:27,13300.0,100.0,41300.0
48,2021-10-05 02:30:33,13300.0,400.0,41200.0
49,2021-10-05 02:25:59,13400.0,200.0,40800.0
50,2021-10-05 02:25:23,13400.0,1500.0,40600.0
51,2021-10-05 02:25:18,13300.0,300.0,39100.0
52,2021-10-05 02:25:11,13400.0,2000.0,38800.0
53,2021-10-05 02:25:08,13300.0,1000.0,36800.0
54,2021-10-05 02:24:35,13300.0,100.0,35800.0
55,2021-10-05 02:24:20,13300.0,1000.0,35700.0
56,2021-10-05 02:24:06,13300.0,400.0,34700.0
57,2021-10-05 02:23:58,13300.0,100.0,34300.0
58,2021-10-05 02:23:48,13300.0,2000.0,34200.0
59,2021-10-05 02:23:37,13300.0,2000.0,32200.0
60,2021-10-05 02:23:22,13300.0,1200.0,30200.0
61,2021-10-05 02:23:11,13300.0,2000.0,29000.0
62,2021-10-05 02:23:01,13300.0,500.0,27000.0
63,2021-10-05 02:22:46,13300.0,800.0,26500.0
64,2021-10-05 02:22:29,13200.0,100.0,25700.0
65,2021-10-05 02:22:18,13200.0,700.0,25600.0
66,2021-10-05 02:22:06,13200.0,1000.0,24900.0
67,2021-10-05 02:21:49,13200.0,700.0,23900.0
68,2021-10-05 02:21:22,13200.0,1000.0,23200.0
69,2021-10-05 02:21:05,13200.0,1000.0,22200.0
70,2021-10-05 02:20:22,13200.0,1000.0,21200.0
71,2021-10-05 02:20:10,13200.0,1000.0,20200.0
72,2021-10-05 02:19:59,13200.0,1000.0,19200.0
73,2021-10-05 02:19:47,13200.0,1500.0,18200.0
74,2021-10-05 02:18:43,13200.0,400.0,16700.0
75,2021-10-05 02:07:48,13300.0,1000.0,16300.0
76,2021-10-05 02:05:46,13300.0,2000.0,15300.0
77,2021-10-05 02:05:19,13400.0,1500.0,13300.0
78,2021-10-05 02:05:07,13400.0,300.0,11800.0
79,2021-10-05 02:04:52,13300.0,1000.0,11500.0
80,2021-10-05 02:04:14,13300.0,1000.0,10500.0
81,2021-10-05 02:03:26,13300.0,200.0,9500.0
82,2021-10-05 02:03:02,13500.0,4000.0,9300.0
83,2021-10-05 02:02:51,13300.0,300.0,5300.0
84,2021-10-05 02:02:45,13500.0,5000.0,5000.0
