,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,14500.0,21500.0,289205.0
1,2021-10-11 14:24:13,14600.0,1000.0,267705.0
2,2021-10-11 14:23:42,14600.0,2000.0,266705.0
3,2021-10-11 14:23:21,14500.0,1000.0,264705.0
4,2021-10-11 14:22:05,14500.0,1000.0,263705.0
5,2021-10-11 14:21:45,14300.0,8000.0,262705.0
6,2021-10-11 14:21:06,14600.0,4000.0,254705.0
7,2021-10-11 14:21:03,14500.0,400.0,250705.0
8,2021-10-11 14:20:17,14500.0,300.0,250305.0
9,2021-10-11 14:19:56,14500.0,500.0,250005.0
10,2021-10-11 14:19:04,14500.0,500.0,249505.0
11,2021-10-11 14:15:47,14600.0,300.0,249005.0
12,2021-10-11 14:14:38,14600.0,300.0,248705.0
13,2021-10-11 14:13:46,14600.0,200.0,248405.0
14,2021-10-11 14:13:33,14500.0,2000.0,248205.0
15,2021-10-11 14:12:48,14600.0,100.0,246205.0
16,2021-10-11 14:12:03,14600.0,400.0,246105.0
17,2021-10-11 14:10:56,14600.0,200.0,245705.0
18,2021-10-11 14:10:21,14600.0,500.0,245505.0
19,2021-10-11 14:09:52,14600.0,300.0,245005.0
20,2021-10-11 14:09:13,14600.0,500.0,244705.0
21,2021-10-11 14:08:39,14500.0,1400.0,244205.0
22,2021-10-11 14:08:19,14500.0,2200.0,242805.0
23,2021-10-11 14:07:59,14500.0,1300.0,240605.0
24,2021-10-11 14:07:39,14500.0,2000.0,239305.0
25,2021-10-11 14:07:20,14500.0,1000.0,237305.0
26,2021-10-11 14:06:56,14500.0,1200.0,236305.0
27,2021-10-11 14:06:39,14500.0,1500.0,235105.0
28,2021-10-11 14:06:24,14500.0,2500.0,233605.0
29,2021-10-11 14:05:54,14400.0,1600.0,231105.0
30,2021-10-11 14:05:35,14400.0,2000.0,229505.0
31,2021-10-11 14:05:20,14400.0,2500.0,227505.0
32,2021-10-11 14:05:03,14400.0,2500.0,225005.0
33,2021-10-11 14:04:34,14400.0,2000.0,222505.0
34,2021-10-11 14:04:20,14400.0,2900.0,220505.0
35,2021-10-11 13:56:50,14500.0,300.0,217605.0
36,2021-10-11 13:54:29,14400.0,1000.0,217305.0
37,2021-10-11 13:49:47,14500.0,200.0,216305.0
38,2021-10-11 13:47:06,14500.0,500.0,216105.0
39,2021-10-11 13:47:05,14400.0,100.0,215605.0
40,2021-10-11 13:45:30,14500.0,300.0,215505.0
41,2021-10-11 13:43:44,14500.0,300.0,215205.0
42,2021-10-11 13:42:26,14500.0,300.0,214905.0
43,2021-10-11 13:41:24,14500.0,200.0,214605.0
44,2021-10-11 13:40:39,14500.0,5000.0,214405.0
45,2021-10-11 13:36:57,14500.0,500.0,209405.0
46,2021-10-11 13:36:33,14500.0,1200.0,208905.0
47,2021-10-11 13:35:55,14500.0,1000.0,207705.0
48,2021-10-11 13:35:38,14400.0,1000.0,206705.0
49,2021-10-11 13:35:11,14500.0,2000.0,205705.0
50,2021-10-11 13:34:46,14400.0,500.0,203705.0
51,2021-10-11 13:34:35,14300.0,5000.0,203205.0
52,2021-10-11 13:34:27,14500.0,1000.0,198205.0
53,2021-10-11 13:33:34,14400.0,700.0,197205.0
54,2021-10-11 13:33:13,14500.0,300.0,196505.0
55,2021-10-11 13:33:08,14400.0,300.0,196205.0
56,2021-10-11 13:32:48,14400.0,2800.0,195905.0
57,2021-10-11 13:32:36,14300.0,15000.0,193105.0
58,2021-10-11 13:32:13,14400.0,2000.0,178105.0
59,2021-10-11 13:32:00,14400.0,2000.0,176105.0
60,2021-10-11 13:31:36,14400.0,5000.0,174105.0
61,2021-10-11 13:31:09,14400.0,400.0,169105.0
62,2021-10-11 13:31:03,14400.0,1000.0,168705.0
63,2021-10-11 13:30:43,14400.0,1500.0,167705.0
64,2021-10-11 13:30:25,14400.0,2000.0,166205.0
65,2021-10-11 13:30:10,14400.0,3000.0,164205.0
66,2021-10-11 13:29:54,14400.0,1500.0,161205.0
67,2021-10-11 13:29:32,14400.0,1500.0,159705.0
68,2021-10-11 13:29:13,14400.0,3000.0,158205.0
69,2021-10-11 13:28:55,14400.0,3000.0,155205.0
70,2021-10-11 13:28:41,14400.0,2000.0,152205.0
71,2021-10-11 13:28:15,14400.0,5000.0,150205.0
72,2021-10-11 13:27:19,14500.0,300.0,145205.0
73,2021-10-11 13:26:44,14500.0,300.0,144905.0
74,2021-10-11 13:19:35,14500.0,300.0,144605.0
75,2021-10-11 13:19:29,14400.0,1600.0,144305.0
76,2021-10-11 13:16:44,14400.0,2000.0,142705.0
77,2021-10-11 13:15:17,14400.0,100.0,140705.0
78,2021-10-11 13:07:37,14500.0,300.0,140605.0
79,2021-10-11 13:04:43,14500.0,300.0,140305.0
80,2021-10-11 13:02:17,14500.0,300.0,140005.0
81,2021-10-11 11:29:20,14500.0,500.0,139705.0
82,2021-10-11 11:25:53,14500.0,5000.0,139205.0
83,2021-10-11 11:24:46,14500.0,500.0,134205.0
84,2021-10-11 11:22:25,14500.0,400.0,133705.0
85,2021-10-11 11:20:10,14500.0,300.0,133305.0
86,2021-10-11 11:18:10,14500.0,300.0,133005.0
87,2021-10-11 11:17:07,14500.0,500.0,132705.0
88,2021-10-11 11:15:42,14500.0,1000.0,132205.0
89,2021-10-11 11:12:55,14500.0,500.0,131205.0
90,2021-10-11 11:11:00,14500.0,200.0,130705.0
91,2021-10-11 11:10:30,14600.0,200.0,130505.0
92,2021-10-11 11:09:19,14500.0,300.0,130305.0
93,2021-10-11 11:06:47,14500.0,300.0,130005.0
94,2021-10-11 11:05:06,14500.0,3500.0,129705.0
95,2021-10-11 11:05:05,14500.0,200.0,126205.0
96,2021-10-11 11:03:51,14500.0,400.0,126005.0
97,2021-10-11 11:01:58,14500.0,500.0,125605.0
98,2021-10-11 11:01:57,14300.0,500.0,125105.0
99,2021-10-11 11:00:41,14500.0,200.0,124605.0
100,2021-10-11 10:58:24,14500.0,1200.0,124405.0
101,2021-10-11 10:57:19,14500.0,300.0,123205.0
102,2021-10-11 10:56:22,14500.0,500.0,122905.0
103,2021-10-11 10:55:31,14500.0,1000.0,122405.0
104,2021-10-11 10:54:46,14500.0,300.0,121405.0
105,2021-10-11 10:54:00,14500.0,600.0,121105.0
106,2021-10-11 10:53:21,14500.0,2000.0,120505.0
107,2021-10-11 10:49:39,14600.0,300.0,118505.0
108,2021-10-11 10:46:08,14600.0,700.0,118205.0
109,2021-10-11 10:45:00,14600.0,500.0,117505.0
110,2021-10-11 10:44:30,14600.0,2000.0,117005.0
111,2021-10-11 10:44:02,14500.0,300.0,115005.0
112,2021-10-11 10:43:01,14500.0,4000.0,114705.0
113,2021-10-11 10:42:07,14600.0,500.0,110705.0
114,2021-10-11 10:40:38,14600.0,100.0,110205.0
115,2021-10-11 10:39:12,14500.0,200.0,110105.0
116,2021-10-11 10:33:56,14500.0,1200.0,109905.0
117,2021-10-11 10:32:22,14500.0,800.0,108705.0
118,2021-10-11 10:28:09,14600.0,4000.0,107905.0
119,2021-10-11 10:26:01,14500.0,1600.0,103905.0
120,2021-10-11 10:23:02,14500.0,1500.0,102305.0
121,2021-10-11 10:20:48,14500.0,1700.0,100805.0
122,2021-10-11 10:16:53,14500.0,500.0,99105.0
123,2021-10-11 10:16:12,14500.0,500.0,98605.0
124,2021-10-11 10:14:06,14500.0,2000.0,98105.0
125,2021-10-11 10:13:55,14400.0,1500.0,96105.0
126,2021-10-11 10:11:44,14500.0,1000.0,94605.0
127,2021-10-11 10:11:25,14500.0,800.0,93605.0
128,2021-10-11 10:11:01,14400.0,500.0,92805.0
129,2021-10-11 10:09:44,14500.0,8000.0,92305.0
130,2021-10-11 10:09:24,14400.0,1500.0,84305.0
131,2021-10-11 10:09:12,14300.0,1000.0,82805.0
132,2021-10-11 10:08:56,14400.0,700.0,81805.0
133,2021-10-11 10:08:44,14400.0,1500.0,81105.0
134,2021-10-11 10:08:17,14400.0,1000.0,79605.0
135,2021-10-11 10:08:13,14300.0,3900.0,78605.0
136,2021-10-11 10:08:06,14300.0,3000.0,74705.0
137,2021-10-11 10:07:41,14300.0,1000.0,71705.0
138,2021-10-11 10:07:37,14400.0,600.0,70705.0
139,2021-10-11 10:06:13,14400.0,7600.0,70105.0
140,2021-10-11 10:04:34,14500.0,500.0,62505.0
141,2021-10-11 10:01:45,14500.0,200.0,62005.0
142,2021-10-11 09:59:29,14500.0,100.0,61805.0
143,2021-10-11 09:59:23,14500.0,300.0,61705.0
144,2021-10-11 09:57:47,14500.0,200.0,61405.0
145,2021-10-11 09:57:22,14500.0,500.0,61205.0
146,2021-10-11 09:54:48,14500.0,1000.0,60705.0
147,2021-10-11 09:54:36,14500.0,300.0,59705.0
148,2021-10-11 09:54:27,14500.0,200.0,59405.0
149,2021-10-11 09:54:22,14500.0,300.0,59205.0
150,2021-10-11 09:53:45,14400.0,900.0,58905.0
151,2021-10-11 09:50:33,14600.0,100.0,58005.0
152,2021-10-11 09:49:32,14400.0,400.0,57905.0
153,2021-10-11 09:48:20,14600.0,200.0,57505.0
154,2021-10-11 09:47:53,14600.0,3000.0,57305.0
