,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,15500.0,18900.0,920452.0
1,2021-10-22 14:30:01,15500.0,1000.0,901552.0
2,2021-10-22 14:29:43,15400.0,200.0,900552.0
3,2021-10-22 14:29:01,15400.0,200.0,900352.0
4,2021-10-22 14:28:56,15400.0,400.0,900152.0
5,2021-10-22 14:28:50,15500.0,500.0,899752.0
6,2021-10-22 14:28:14,15400.0,200.0,899252.0
7,2021-10-22 14:28:02,15400.0,1400.0,899052.0
8,2021-10-22 14:26:27,15500.0,1500.0,897652.0
9,2021-10-22 14:25:58,15500.0,500.0,896152.0
10,2021-10-22 14:24:55,15500.0,5000.0,895652.0
11,2021-10-22 14:24:44,15500.0,1500.0,890652.0
12,2021-10-22 14:24:38,15200.0,15000.0,889152.0
13,2021-10-22 14:23:42,15500.0,10000.0,874152.0
14,2021-10-22 14:23:26,15400.0,1300.0,864152.0
15,2021-10-22 14:23:18,15500.0,5000.0,862852.0
16,2021-10-22 14:23:10,15400.0,10000.0,857852.0
17,2021-10-22 14:22:54,15500.0,500.0,847852.0
18,2021-10-22 14:22:38,15500.0,5000.0,847352.0
19,2021-10-22 14:22:18,15500.0,10000.0,842352.0
20,2021-10-22 14:21:07,15500.0,200.0,832352.0
21,2021-10-22 14:19:05,15400.0,8000.0,832152.0
22,2021-10-22 14:18:58,15400.0,300.0,824152.0
23,2021-10-22 14:17:40,15400.0,200.0,823852.0
24,2021-10-22 14:16:55,15400.0,47.0,823652.0
25,2021-10-22 14:16:42,15400.0,500.0,823605.0
26,2021-10-22 14:16:33,15400.0,100.0,823105.0
27,2021-10-22 14:15:55,15400.0,5000.0,823005.0
28,2021-10-22 14:15:24,15500.0,100.0,818005.0
29,2021-10-22 14:15:09,15400.0,5000.0,817905.0
30,2021-10-22 14:14:51,15400.0,1000.0,812905.0
31,2021-10-22 14:14:11,15400.0,200.0,811905.0
32,2021-10-22 14:14:08,15500.0,200.0,811705.0
33,2021-10-22 14:13:53,15400.0,200.0,811505.0
34,2021-10-22 14:13:46,15400.0,3400.0,811305.0
35,2021-10-22 14:13:44,15500.0,2200.0,807905.0
