,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,14200.0,16200.0,298700.0
1,2021-10-13 14:45:01,14200.0,1500.0,282500.0
2,2021-10-13 14:25:48,14100.0,500.0,281000.0
3,2021-10-13 14:25:21,14100.0,5000.0,280500.0
4,2021-10-13 14:24:50,14100.0,5000.0,275500.0
5,2021-10-13 14:23:48,14100.0,1000.0,270500.0
6,2021-10-13 14:22:37,14100.0,2000.0,269500.0
7,2021-10-13 14:22:00,14000.0,2100.0,267500.0
8,2021-10-13 14:19:08,14100.0,1500.0,265400.0
9,2021-10-13 14:18:55,14100.0,1000.0,263900.0
10,2021-10-13 14:18:36,14100.0,800.0,262900.0
11,2021-10-13 14:17:25,14100.0,2000.0,262100.0
12,2021-10-13 14:16:45,14000.0,900.0,260100.0
13,2021-10-13 14:15:12,14100.0,1700.0,259200.0
14,2021-10-13 14:13:52,14100.0,1200.0,257500.0
15,2021-10-13 14:13:36,14100.0,1000.0,256300.0
16,2021-10-13 14:12:40,14100.0,1000.0,255300.0
17,2021-10-13 14:11:33,14000.0,1000.0,254300.0
18,2021-10-13 14:11:10,14000.0,2000.0,253300.0
19,2021-10-13 14:10:28,14000.0,1000.0,251300.0
20,2021-10-13 14:10:06,14000.0,2600.0,250300.0
21,2021-10-13 14:09:16,14000.0,1000.0,247700.0
22,2021-10-13 14:07:15,14000.0,1300.0,246700.0
23,2021-10-13 14:05:19,14000.0,1000.0,245400.0
24,2021-10-13 14:01:11,14000.0,700.0,244400.0
25,2021-10-13 13:56:11,14100.0,1000.0,243700.0
26,2021-10-13 13:55:48,14100.0,1200.0,242700.0
27,2021-10-13 13:55:05,14100.0,200.0,241500.0
28,2021-10-13 13:54:44,14100.0,2000.0,241300.0
29,2021-10-13 13:53:47,14000.0,300.0,239300.0
30,2021-10-13 13:53:04,14000.0,1500.0,239000.0
31,2021-10-13 13:52:28,14000.0,200.0,237500.0
32,2021-10-13 13:52:24,14100.0,200.0,237300.0
33,2021-10-13 13:52:02,14000.0,1300.0,237100.0
34,2021-10-13 13:51:40,14000.0,2000.0,235800.0
35,2021-10-13 13:51:25,14000.0,5000.0,233800.0
36,2021-10-13 13:50:23,14000.0,500.0,228800.0
37,2021-10-13 13:49:53,14000.0,4300.0,228300.0
38,2021-10-13 13:48:43,14000.0,300.0,224000.0
39,2021-10-13 13:43:17,14100.0,100.0,223700.0
40,2021-10-13 13:43:03,14100.0,200.0,223600.0
41,2021-10-13 13:42:54,14100.0,200.0,223400.0
42,2021-10-13 13:41:33,14000.0,1000.0,223200.0
43,2021-10-13 13:39:52,14100.0,200.0,222200.0
44,2021-10-13 13:39:34,14100.0,100.0,222000.0
45,2021-10-13 13:39:22,14100.0,200.0,221900.0
46,2021-10-13 13:39:00,14100.0,200.0,221700.0
47,2021-10-13 13:38:46,14100.0,300.0,221500.0
48,2021-10-13 13:38:33,14100.0,400.0,221200.0
49,2021-10-13 13:38:13,14100.0,300.0,220800.0
50,2021-10-13 13:38:00,14100.0,300.0,220500.0
51,2021-10-13 13:37:47,14100.0,400.0,220200.0
52,2021-10-13 13:37:35,14100.0,3000.0,219800.0
53,2021-10-13 13:37:27,14000.0,200.0,216800.0
54,2021-10-13 13:37:20,14100.0,200.0,216600.0
55,2021-10-13 13:37:09,14100.0,200.0,216400.0
56,2021-10-13 13:36:56,14100.0,1100.0,216200.0
57,2021-10-13 13:36:18,14100.0,100.0,215100.0
58,2021-10-13 13:36:08,14100.0,1300.0,215000.0
59,2021-10-13 13:35:55,14100.0,200.0,213700.0
60,2021-10-13 13:35:46,14100.0,200.0,213500.0
61,2021-10-13 13:35:36,14100.0,200.0,213300.0
62,2021-10-13 13:35:35,14100.0,200.0,213100.0
63,2021-10-13 13:35:25,14100.0,100.0,212900.0
64,2021-10-13 13:35:04,14100.0,2500.0,212800.0
65,2021-10-13 13:34:51,14100.0,1500.0,210300.0
66,2021-10-13 13:34:20,14100.0,2000.0,208800.0
67,2021-10-13 13:33:56,14100.0,2800.0,206800.0
68,2021-10-13 13:33:38,14100.0,200.0,204000.0
69,2021-10-13 13:33:34,14100.0,200.0,203800.0
70,2021-10-13 13:33:25,14100.0,300.0,203600.0
71,2021-10-13 13:33:07,14100.0,3000.0,203300.0
72,2021-10-13 13:31:48,14100.0,3000.0,200300.0
73,2021-10-13 13:31:19,14100.0,200.0,197300.0
74,2021-10-13 13:26:57,14100.0,1800.0,197100.0
75,2021-10-13 13:26:13,14000.0,3000.0,195300.0
76,2021-10-13 13:25:31,14000.0,1500.0,192300.0
77,2021-10-13 13:25:09,14000.0,5000.0,190800.0
78,2021-10-13 13:24:50,14000.0,900.0,185800.0
79,2021-10-13 13:24:30,14000.0,3000.0,184900.0
80,2021-10-13 13:24:04,13700.0,10000.0,181900.0
81,2021-10-13 13:23:50,13800.0,2000.0,171900.0
82,2021-10-13 13:23:13,13900.0,4500.0,169900.0
83,2021-10-13 13:22:53,13900.0,2500.0,165400.0
84,2021-10-13 13:22:23,13900.0,5000.0,162900.0
85,2021-10-13 13:22:01,13900.0,2000.0,157900.0
86,2021-10-13 13:21:12,13900.0,5700.0,155900.0
87,2021-10-13 13:17:04,13900.0,200.0,150200.0
88,2021-10-13 13:14:30,13900.0,400.0,150000.0
89,2021-10-13 13:13:48,13900.0,200.0,149600.0
90,2021-10-13 13:13:03,13900.0,300.0,149400.0
91,2021-10-13 13:12:09,13900.0,500.0,149100.0
92,2021-10-13 13:11:27,13900.0,100.0,148600.0
93,2021-10-13 13:10:38,13900.0,500.0,148500.0
94,2021-10-13 13:08:57,13900.0,1200.0,148000.0
95,2021-10-13 13:08:15,13900.0,1000.0,146800.0
96,2021-10-13 13:07:37,13900.0,500.0,145800.0
97,2021-10-13 13:07:04,13900.0,500.0,145300.0
98,2021-10-13 13:06:38,13900.0,700.0,144800.0
99,2021-10-13 13:06:05,13900.0,1500.0,144100.0
100,2021-10-13 13:05:24,13700.0,2000.0,142600.0
101,2021-10-13 13:05:23,13700.0,2000.0,140600.0
102,2021-10-13 13:03:11,13900.0,200.0,138600.0
103,2021-10-13 13:02:28,13900.0,500.0,138400.0
104,2021-10-13 13:02:01,13800.0,1200.0,137900.0
105,2021-10-13 13:00:13,13800.0,100.0,136700.0
106,2021-10-13 13:00:06,13800.0,1700.0,136600.0
107,2021-10-13 13:00:03,13900.0,5300.0,134900.0
108,2021-10-13 11:27:11,13800.0,5000.0,129600.0
109,2021-10-13 11:11:30,14100.0,300.0,124600.0
110,2021-10-13 11:11:07,13800.0,4000.0,124300.0
111,2021-10-13 11:07:38,14100.0,300.0,120300.0
112,2021-10-13 10:56:02,14100.0,200.0,120000.0
113,2021-10-13 10:53:35,14100.0,3900.0,119800.0
114,2021-10-13 10:48:36,13900.0,100.0,115900.0
115,2021-10-13 10:43:51,13900.0,200.0,115800.0
116,2021-10-13 10:43:18,13900.0,100.0,115600.0
117,2021-10-13 10:41:50,13900.0,500.0,115500.0
118,2021-10-13 10:40:28,13900.0,300.0,115000.0
119,2021-10-13 10:39:24,14000.0,300.0,114700.0
120,2021-10-13 10:38:56,13900.0,1000.0,114400.0
121,2021-10-13 10:35:06,14000.0,200.0,113400.0
122,2021-10-13 10:32:54,14000.0,1100.0,113200.0
123,2021-10-13 10:32:02,13900.0,500.0,112100.0
