,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:01,14000.0,13700.0,170914.0
1,2021-10-17 14:27:02,14000.0,10000.0,157214.0
2,2021-10-17 14:26:25,13800.0,6300.0,147214.0
3,2021-10-17 14:22:33,14000.0,300.0,140914.0
4,2021-10-17 14:21:29,13900.0,1000.0,140614.0
5,2021-10-17 14:21:22,13900.0,2000.0,139614.0
6,2021-10-17 14:21:12,13800.0,9800.0,137614.0
7,2021-10-17 14:20:24,13800.0,4000.0,127814.0
8,2021-10-17 14:19:14,13900.0,400.0,123814.0
9,2021-10-17 14:18:51,13900.0,5500.0,123414.0
10,2021-10-17 14:17:59,13900.0,100.0,117914.0
11,2021-10-17 14:15:55,14000.0,200.0,117814.0
12,2021-10-17 14:11:57,14000.0,300.0,117614.0
13,2021-10-17 14:09:18,14000.0,200.0,117314.0
14,2021-10-17 14:08:55,14000.0,600.0,117114.0
15,2021-10-17 14:08:13,14000.0,1300.0,116514.0
16,2021-10-17 14:07:55,14000.0,3400.0,115214.0
17,2021-10-17 14:06:36,14000.0,3400.0,111814.0
18,2021-10-17 14:04:28,14200.0,500.0,108414.0
19,2021-10-17 14:01:39,14200.0,500.0,107914.0
20,2021-10-17 14:01:03,14100.0,2600.0,107414.0
21,2021-10-17 13:54:52,14100.0,200.0,104814.0
22,2021-10-17 13:51:58,14100.0,200.0,104614.0
23,2021-10-17 13:51:35,14100.0,200.0,104414.0
24,2021-10-17 13:48:01,14100.0,700.0,104214.0
25,2021-10-17 13:46:35,14200.0,300.0,103514.0
26,2021-10-17 13:43:38,14200.0,1000.0,103214.0
27,2021-10-17 13:40:50,14200.0,200.0,102214.0
28,2021-10-17 13:40:37,14200.0,200.0,102014.0
29,2021-10-17 13:39:30,14200.0,500.0,101814.0
30,2021-10-17 13:39:13,14100.0,200.0,101314.0
31,2021-10-17 13:38:46,14100.0,100.0,101114.0
32,2021-10-17 13:34:50,14200.0,200.0,101014.0
33,2021-10-17 13:34:05,14200.0,200.0,100814.0
34,2021-10-17 13:33:45,14200.0,300.0,100614.0
35,2021-10-17 13:33:19,14100.0,900.0,100314.0
36,2021-10-17 13:33:09,13900.0,100.0,99414.0
37,2021-10-17 13:33:06,13900.0,1000.0,99314.0
38,2021-10-17 13:32:50,14100.0,700.0,98314.0
39,2021-10-17 13:32:49,13900.0,100.0,97614.0
40,2021-10-17 13:32:12,14100.0,1400.0,97514.0
