,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,13000.0,10000.0,276100.0
1,2021-10-01 14:28:06,13200.0,900.0,266100.0
2,2021-10-01 14:27:07,13200.0,1000.0,265200.0
3,2021-10-01 14:26:48,13100.0,100.0,264200.0
4,2021-10-01 14:26:36,13100.0,2000.0,264100.0
5,2021-10-01 14:26:19,13100.0,2500.0,262100.0
6,2021-10-01 14:24:57,13100.0,100.0,259600.0
7,2021-10-01 14:24:11,13000.0,1000.0,259500.0
8,2021-10-01 14:22:06,13000.0,4000.0,258500.0
9,2021-10-01 14:21:32,13100.0,400.0,254500.0
10,2021-10-01 14:21:05,13100.0,1000.0,254100.0
11,2021-10-01 14:17:55,13100.0,600.0,253100.0
12,2021-10-01 14:17:31,13100.0,400.0,252500.0
13,2021-10-01 14:11:49,13200.0,500.0,252100.0
14,2021-10-01 14:11:32,13200.0,1000.0,251600.0
15,2021-10-01 14:09:59,13000.0,4900.0,250600.0
16,2021-10-01 14:09:33,13000.0,3000.0,245700.0
17,2021-10-01 14:06:31,13000.0,1500.0,242700.0
18,2021-10-01 14:05:52,13100.0,400.0,241200.0
19,2021-10-01 14:05:36,13100.0,500.0,240800.0
20,2021-10-01 14:04:18,13100.0,100.0,240300.0
21,2021-10-01 14:04:05,13100.0,500.0,240200.0
22,2021-10-01 14:03:56,13100.0,100.0,239700.0
23,2021-10-01 14:03:45,13100.0,2000.0,239600.0
24,2021-10-01 14:03:11,13100.0,500.0,237600.0
25,2021-10-01 13:59:55,13000.0,14000.0,237100.0
26,2021-10-01 13:56:31,13200.0,1000.0,223100.0
27,2021-10-01 13:56:16,13100.0,100.0,222100.0
28,2021-10-01 13:54:10,13100.0,4900.0,222000.0
29,2021-10-01 13:53:17,13200.0,1000.0,217100.0
30,2021-10-01 13:47:47,13200.0,1000.0,216100.0
31,2021-10-01 13:47:46,13200.0,1300.0,215100.0
32,2021-10-01 13:46:37,13200.0,3000.0,213800.0
33,2021-10-01 13:44:59,13200.0,1100.0,210800.0
34,2021-10-01 13:44:10,13200.0,1500.0,209700.0
35,2021-10-01 13:43:49,13200.0,1500.0,208200.0
36,2021-10-01 13:43:36,13100.0,300.0,206700.0
37,2021-10-01 13:43:27,13100.0,700.0,206400.0
38,2021-10-01 13:42:44,13100.0,500.0,205700.0
39,2021-10-01 13:41:01,13200.0,100.0,205200.0
40,2021-10-01 13:39:11,13200.0,300.0,205100.0
41,2021-10-01 13:38:22,13200.0,300.0,204800.0
42,2021-10-01 13:33:34,13300.0,500.0,204500.0
43,2021-10-01 13:33:21,13300.0,300.0,204000.0
44,2021-10-01 13:33:04,13300.0,200.0,203700.0
45,2021-10-01 13:32:32,13200.0,300.0,203500.0
46,2021-10-01 13:32:05,13200.0,4000.0,203200.0
47,2021-10-01 13:31:46,13200.0,500.0,199200.0
48,2021-10-01 13:31:14,13200.0,1000.0,198700.0
49,2021-10-01 13:31:02,13200.0,4000.0,197700.0
50,2021-10-01 13:29:22,13000.0,3000.0,193700.0
51,2021-10-01 13:29:13,13000.0,10000.0,190700.0
52,2021-10-01 13:27:53,13000.0,1000.0,180700.0
53,2021-10-01 13:26:11,13000.0,5000.0,179700.0
54,2021-10-01 13:25:18,13100.0,3000.0,174700.0
55,2021-10-01 13:22:06,13100.0,900.0,171700.0
56,2021-10-01 13:22:05,13100.0,1100.0,170800.0
57,2021-10-01 13:20:22,13100.0,2000.0,169700.0
58,2021-10-01 13:19:17,13200.0,200.0,167700.0
59,2021-10-01 13:16:34,13200.0,300.0,167500.0
60,2021-10-01 13:13:48,13200.0,2000.0,167200.0
61,2021-10-01 13:09:15,13300.0,100.0,165200.0
62,2021-10-01 11:28:22,13300.0,1800.0,165100.0
63,2021-10-01 11:26:36,13300.0,200.0,163300.0
64,2021-10-01 11:26:15,13000.0,12000.0,163100.0
65,2021-10-01 11:26:08,13100.0,6000.0,151100.0
66,2021-10-01 11:22:21,13200.0,1000.0,145100.0
67,2021-10-01 11:22:14,13200.0,1500.0,144100.0
68,2021-10-01 11:19:03,13200.0,100.0,142600.0
69,2021-10-01 11:17:53,13200.0,100.0,142500.0
70,2021-10-01 11:16:16,13200.0,400.0,142400.0
71,2021-10-01 11:15:40,13200.0,2600.0,142000.0
72,2021-10-01 11:06:53,13200.0,3000.0,139400.0
73,2021-10-01 10:48:49,13300.0,200.0,136400.0
74,2021-10-01 10:46:08,13300.0,600.0,136200.0
75,2021-10-01 10:43:36,13300.0,2000.0,135600.0
76,2021-10-01 10:43:18,13300.0,2000.0,133600.0
77,2021-10-01 10:42:36,13300.0,500.0,131600.0
78,2021-10-01 10:37:03,13100.0,4500.0,131100.0
79,2021-10-01 10:34:57,13300.0,200.0,126600.0
80,2021-10-01 10:34:32,13100.0,10000.0,126400.0
81,2021-10-01 10:32:40,13300.0,500.0,116400.0
82,2021-10-01 10:25:22,13400.0,200.0,115900.0
83,2021-10-01 10:24:39,13400.0,500.0,115700.0
84,2021-10-01 10:24:16,13400.0,1500.0,115200.0
85,2021-10-01 10:23:56,13400.0,1000.0,113700.0
86,2021-10-01 10:23:38,13200.0,900.0,112700.0
87,2021-10-01 10:22:47,13200.0,200.0,111800.0
88,2021-10-01 10:22:28,13200.0,700.0,111600.0
89,2021-10-01 10:22:27,13200.0,2000.0,110900.0
90,2021-10-01 10:21:18,13200.0,5000.0,108900.0
91,2021-10-01 10:21:11,13300.0,700.0,103900.0
92,2021-10-01 10:20:33,13400.0,1500.0,103200.0
93,2021-10-01 10:19:59,13400.0,2000.0,101700.0
94,2021-10-01 10:15:20,13400.0,400.0,99700.0
95,2021-10-01 10:14:40,13400.0,500.0,99300.0
96,2021-10-01 10:14:28,13300.0,600.0,98800.0
97,2021-10-01 10:14:19,13300.0,600.0,98200.0
98,2021-10-01 10:14:07,13300.0,500.0,97600.0
99,2021-10-01 10:13:16,13100.0,7000.0,97100.0
100,2021-10-01 10:13:01,13300.0,200.0,90100.0
101,2021-10-01 10:11:10,13400.0,1000.0,89900.0
102,2021-10-01 10:10:36,13400.0,200.0,88900.0
103,2021-10-01 10:10:18,13300.0,200.0,88700.0
104,2021-10-01 10:09:23,13100.0,5500.0,88500.0
105,2021-10-01 10:07:30,13400.0,500.0,83000.0
106,2021-10-01 10:05:38,13300.0,500.0,82500.0
107,2021-10-01 10:04:37,13400.0,500.0,82000.0
108,2021-10-01 10:04:20,13300.0,3500.0,81500.0
109,2021-10-01 10:04:09,13300.0,5000.0,78000.0
110,2021-10-01 10:03:49,13300.0,2000.0,73000.0
111,2021-10-01 10:03:26,13100.0,200.0,71000.0
112,2021-10-01 10:03:25,13100.0,9100.0,70800.0
113,2021-10-01 10:01:08,13300.0,800.0,61700.0
114,2021-10-01 10:01:04,13300.0,900.0,60900.0
115,2021-10-01 10:00:47,13300.0,2000.0,60000.0
116,2021-10-01 10:00:14,13300.0,3200.0,58000.0
117,2021-10-01 09:57:00,13300.0,100.0,54800.0
118,2021-10-01 09:56:54,13300.0,700.0,54700.0
119,2021-10-01 09:56:07,13300.0,2500.0,54000.0
120,2021-10-01 09:55:11,13300.0,800.0,51500.0
121,2021-10-01 09:54:46,13300.0,100.0,50700.0
122,2021-10-01 09:51:05,13400.0,500.0,50600.0
123,2021-10-01 09:50:44,13300.0,1900.0,50100.0
124,2021-10-01 09:50:25,13300.0,1500.0,48200.0
125,2021-10-01 09:50:22,13300.0,100.0,46700.0
126,2021-10-01 09:50:09,13300.0,3000.0,46600.0
127,2021-10-01 09:48:50,13400.0,1300.0,43600.0
128,2021-10-01 09:48:18,13300.0,2700.0,42300.0
129,2021-10-01 09:47:50,13300.0,2200.0,39600.0
130,2021-10-01 09:46:44,13300.0,1600.0,37400.0
131,2021-10-01 09:46:21,13300.0,3400.0,35800.0
132,2021-10-01 09:46:08,13300.0,600.0,32400.0
133,2021-10-01 09:41:59,13400.0,500.0,31800.0
