,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,7000.0,10300.0,325910.0
1,2021-10-19 14:29:00,7100.0,300.0,315610.0
2,2021-10-19 14:22:19,7100.0,3000.0,315310.0
3,2021-10-19 14:18:42,7100.0,4000.0,312310.0
4,2021-10-19 14:17:01,7100.0,200.0,308310.0
5,2021-10-19 14:16:59,7100.0,1000.0,308110.0
6,2021-10-19 14:15:13,7100.0,2000.0,307110.0
7,2021-10-19 14:06:58,7100.0,300.0,305110.0
8,2021-10-19 14:05:33,7100.0,300.0,304810.0
9,2021-10-19 13:51:02,7000.0,8100.0,304510.0
10,2021-10-19 13:48:05,7100.0,10000.0,296410.0
11,2021-10-19 13:47:04,7100.0,500.0,286410.0
12,2021-10-19 13:39:53,7000.0,200.0,285910.0
13,2021-10-19 13:33:30,7000.0,1900.0,285710.0
14,2021-10-19 13:33:08,7000.0,500.0,283810.0
15,2021-10-19 13:32:52,7000.0,1000.0,283310.0
16,2021-10-19 13:30:42,7000.0,2800.0,282310.0
17,2021-10-19 13:20:36,7000.0,100.0,279510.0
18,2021-10-19 13:19:56,7000.0,900.0,279410.0
19,2021-10-19 13:13:36,7000.0,10000.0,278510.0
20,2021-10-19 13:10:45,7000.0,3000.0,268510.0
21,2021-10-19 13:09:47,7000.0,6600.0,265510.0
22,2021-10-19 13:05:08,7000.0,1000.0,258910.0
23,2021-10-19 13:00:04,7000.0,1900.0,257910.0
24,2021-10-19 13:00:03,7000.0,1600.0,256010.0
25,2021-10-19 11:29:03,7000.0,100.0,254410.0
26,2021-10-19 11:28:37,7000.0,700.0,254310.0
27,2021-10-19 11:27:46,7000.0,1000.0,253610.0
28,2021-10-19 11:26:45,7000.0,900.0,252610.0
29,2021-10-19 11:23:15,7000.0,5000.0,251710.0
30,2021-10-19 11:22:02,7000.0,13000.0,246710.0
31,2021-10-19 11:15:22,7100.0,500.0,233710.0
32,2021-10-19 11:14:43,7100.0,2.0,233210.0
33,2021-10-19 11:14:11,7100.0,300.0,233208.0
34,2021-10-19 11:13:29,7100.0,300.0,232908.0
35,2021-10-19 11:13:06,7100.0,400.0,232608.0
36,2021-10-19 11:13:01,7100.0,3.0,232208.0
37,2021-10-19 11:12:38,7100.0,2000.0,232205.0
38,2021-10-19 11:09:27,7100.0,3000.0,230205.0
39,2021-10-19 11:09:18,7100.0,5000.0,227205.0
40,2021-10-19 11:09:13,7100.0,1000.0,222205.0
41,2021-10-19 11:09:02,7100.0,100.0,221205.0
42,2021-10-19 11:08:54,7100.0,500.0,221105.0
43,2021-10-19 11:08:46,7100.0,10000.0,220605.0
44,2021-10-19 11:08:45,7100.0,1000.0,210605.0
45,2021-10-19 11:08:34,7100.0,4000.0,209605.0
46,2021-10-19 11:08:25,7100.0,600.0,205605.0
47,2021-10-19 11:08:21,7100.0,10000.0,205005.0
48,2021-10-19 11:07:53,7100.0,7700.0,195005.0
49,2021-10-19 11:07:49,7100.0,5000.0,187305.0
50,2021-10-19 11:07:32,7100.0,200.0,182305.0
51,2021-10-19 11:04:33,7100.0,20000.0,182105.0
