,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,6300.0,300.0,142700.0
1,2021-10-05 07:28:11,6300.0,2600.0,142400.0
2,2021-10-05 07:27:48,6400.0,100.0,139800.0
3,2021-10-05 07:25:36,6400.0,600.0,139700.0
4,2021-10-05 07:25:27,6300.0,7600.0,139100.0
5,2021-10-05 07:24:48,6400.0,1000.0,131500.0
6,2021-10-05 07:24:15,6400.0,400.0,130500.0
7,2021-10-05 07:21:11,6400.0,10000.0,130100.0
8,2021-10-05 07:18:46,6400.0,500.0,120100.0
9,2021-10-05 07:17:10,6300.0,1200.0,119600.0
10,2021-10-05 06:45:28,6400.0,700.0,118400.0
11,2021-10-05 06:42:24,6400.0,100.0,117700.0
12,2021-10-05 06:36:36,6300.0,4800.0,117600.0
13,2021-10-05 06:34:20,6300.0,300.0,112800.0
14,2021-10-05 06:32:06,6300.0,14900.0,112500.0
15,2021-10-05 06:29:22,6300.0,15000.0,97600.0
16,2021-10-05 06:16:01,6300.0,100.0,82600.0
17,2021-10-05 04:25:49,6300.0,1000.0,82500.0
18,2021-10-05 04:23:34,6300.0,100.0,81500.0
19,2021-10-05 04:18:59,6300.0,200.0,81400.0
20,2021-10-05 04:02:12,6300.0,20400.0,81200.0
21,2021-10-05 03:58:12,6400.0,9000.0,60800.0
22,2021-10-05 03:57:39,6300.0,5600.0,51800.0
23,2021-10-05 03:48:09,6400.0,500.0,46200.0
24,2021-10-05 03:44:35,6400.0,500.0,45700.0
25,2021-10-05 03:12:24,6400.0,200.0,45200.0
26,2021-10-05 03:08:27,6300.0,3900.0,45000.0
27,2021-10-05 03:07:52,6300.0,20000.0,41100.0
28,2021-10-05 03:07:40,6400.0,600.0,21100.0
29,2021-10-05 03:05:43,6400.0,200.0,20500.0
30,2021-10-05 03:05:01,6400.0,2000.0,20300.0
31,2021-10-05 03:04:53,6400.0,900.0,18300.0
32,2021-10-05 02:59:09,6300.0,100.0,17400.0
33,2021-10-05 02:44:54,6400.0,300.0,17300.0
34,2021-10-05 02:43:56,6400.0,200.0,17000.0
35,2021-10-05 02:42:06,6300.0,5000.0,16800.0
36,2021-10-05 02:40:15,6300.0,3000.0,11800.0
37,2021-10-05 02:35:47,6500.0,500.0,8800.0
38,2021-10-05 02:27:04,6500.0,2800.0,8300.0
39,2021-10-05 02:24:04,6400.0,1000.0,5500.0
40,2021-10-05 02:19:14,6300.0,3600.0,4500.0
41,2021-10-05 02:13:16,6300.0,500.0,900.0
42,2021-10-05 02:00:18,6500.0,400.0,400.0
