,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,6700.0,1000.0,212401.0
1,2021-10-06 14:26:37,6700.0,300.0,211401.0
2,2021-10-06 14:26:36,6700.0,5900.0,211101.0
3,2021-10-06 14:25:58,6700.0,3800.0,205201.0
4,2021-10-06 14:20:44,6700.0,200.0,201401.0
5,2021-10-06 14:16:25,6800.0,300.0,201201.0
6,2021-10-06 14:15:22,6800.0,1800.0,200901.0
7,2021-10-06 14:12:58,6800.0,100.0,199101.0
8,2021-10-06 14:11:57,6800.0,1400.0,199001.0
9,2021-10-06 14:11:49,6800.0,100.0,197601.0
10,2021-10-06 14:11:28,6800.0,3500.0,197501.0
11,2021-10-06 14:09:57,6800.0,400.0,194001.0
12,2021-10-06 14:09:32,6900.0,100.0,193601.0
13,2021-10-06 13:58:47,6900.0,10000.0,193501.0
14,2021-10-06 13:57:06,6900.0,500.0,183501.0
15,2021-10-06 13:52:31,6900.0,5000.0,183001.0
16,2021-10-06 13:52:08,6800.0,100.0,178001.0
17,2021-10-06 13:49:01,6900.0,3000.0,177901.0
18,2021-10-06 13:45:32,6900.0,1000.0,174901.0
19,2021-10-06 13:43:55,6900.0,2600.0,173901.0
20,2021-10-06 13:43:40,6900.0,100.0,171301.0
21,2021-10-06 13:43:03,6900.0,900.0,171201.0
22,2021-10-06 13:43:02,6900.0,1000.0,170301.0
23,2021-10-06 13:41:53,6900.0,700.0,169301.0
24,2021-10-06 13:41:47,6900.0,24700.0,168601.0
25,2021-10-06 13:40:12,6800.0,3200.0,143901.0
26,2021-10-06 13:39:23,6800.0,500.0,140701.0
27,2021-10-06 13:37:02,6800.0,500.0,140201.0
28,2021-10-06 13:35:00,6600.0,200.0,139701.0
29,2021-10-06 13:34:08,6800.0,1000.0,139501.0
30,2021-10-06 13:33:54,6800.0,3000.0,138501.0
31,2021-10-06 13:33:34,6800.0,800.0,135501.0
32,2021-10-06 13:33:22,6700.0,500.0,134701.0
33,2021-10-06 13:32:58,6700.0,200.0,134201.0
34,2021-10-06 13:32:33,6700.0,1000.0,134001.0
35,2021-10-06 13:31:17,6700.0,200.0,133001.0
36,2021-10-06 13:30:05,6700.0,1400.0,132801.0
37,2021-10-06 13:29:45,6600.0,500.0,131401.0
38,2021-10-06 13:29:32,6600.0,900.0,130901.0
39,2021-10-06 13:29:11,6500.0,400.0,130001.0
40,2021-10-06 13:27:32,6500.0,5000.0,129601.0
41,2021-10-06 13:26:27,6500.0,1000.0,124601.0
42,2021-10-06 13:25:43,6500.0,1200.0,123601.0
43,2021-10-06 13:22:41,6500.0,22200.0,122401.0
44,2021-10-06 13:20:44,6200.0,200.0,100201.0
45,2021-10-06 13:20:07,6200.0,400.0,100001.0
46,2021-10-06 13:19:06,6200.0,4000.0,99601.0
47,2021-10-06 13:18:21,6200.0,15400.0,95601.0
48,2021-10-06 13:15:46,6200.0,1000.0,80201.0
49,2021-10-06 13:15:28,6300.0,3000.0,79201.0
50,2021-10-06 13:14:56,6300.0,500.0,76201.0
51,2021-10-06 13:11:31,6300.0,1000.0,75701.0
52,2021-10-06 13:09:11,6300.0,800.0,74701.0
53,2021-10-06 13:03:58,6200.0,5000.0,73901.0
54,2021-10-06 13:03:20,6200.0,5000.0,68901.0
55,2021-10-06 11:28:38,6200.0,600.0,63901.0
56,2021-10-06 11:26:08,6200.0,2200.0,63301.0
57,2021-10-06 11:19:56,6200.0,6600.0,61101.0
58,2021-10-06 11:10:34,6200.0,100.0,54501.0
59,2021-10-06 11:04:25,6200.0,4000.0,54401.0
60,2021-10-06 11:00:37,6200.0,900.0,50401.0
61,2021-10-06 10:55:54,6200.0,10000.0,49501.0
62,2021-10-06 10:44:05,6300.0,100.0,39501.0
63,2021-10-06 10:38:32,6300.0,200.0,39401.0
64,2021-10-06 10:27:21,6300.0,300.0,39201.0
65,2021-10-06 10:26:30,6300.0,1000.0,38901.0
66,2021-10-06 10:24:33,6300.0,5000.0,37901.0
67,2021-10-06 09:43:16,6300.0,5000.0,32901.0
68,2021-10-06 09:40:56,6300.0,4900.0,27901.0
69,2021-10-06 09:40:30,6200.0,1.0,23001.0
70,2021-10-06 09:33:27,6200.0,8000.0,23000.0
71,2021-10-06 09:33:08,6300.0,400.0,15000.0
72,2021-10-06 09:31:01,6300.0,100.0,14600.0
73,2021-10-06 09:27:16,6300.0,1200.0,14500.0
74,2021-10-06 09:16:59,6300.0,900.0,13300.0
75,2021-10-06 09:13:12,6200.0,500.0,12400.0
76,2021-10-06 09:11:56,6200.0,1900.0,11900.0
77,2021-10-06 09:08:47,6200.0,900.0,10000.0
78,2021-10-06 09:08:18,6200.0,9100.0,9100.0
