,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,6500.0,500.0,114220.0
1,2021-10-01 14:26:43,6300.0,20400.0,113720.0
2,2021-10-01 14:24:49,6400.0,2500.0,93320.0
3,2021-10-01 13:59:12,6400.0,2000.0,90820.0
4,2021-10-01 13:59:11,6300.0,1500.0,88820.0
5,2021-10-01 13:44:33,6300.0,2000.0,87320.0
6,2021-10-01 13:38:23,6300.0,5600.0,85320.0
7,2021-10-01 13:36:08,6400.0,2400.0,79720.0
8,2021-10-01 13:25:29,6400.0,400.0,77320.0
9,2021-10-01 13:19:52,6500.0,3000.0,76920.0
10,2021-10-01 13:15:37,6500.0,5000.0,73920.0
11,2021-10-01 13:10:57,6400.0,500.0,68920.0
12,2021-10-01 13:10:24,6400.0,3000.0,68420.0
13,2021-10-01 13:09:24,6400.0,5100.0,65420.0
14,2021-10-01 13:06:33,6400.0,1800.0,60320.0
15,2021-10-01 13:00:07,6400.0,2600.0,58520.0
16,2021-10-01 11:27:33,6400.0,300.0,55920.0
17,2021-10-01 11:20:54,6500.0,1000.0,55620.0
18,2021-10-01 11:12:48,6500.0,900.0,54620.0
19,2021-10-01 11:09:25,6500.0,100.0,53720.0
20,2021-10-01 11:02:45,6500.0,200.0,53620.0
21,2021-10-01 10:57:53,6500.0,400.0,53420.0
22,2021-10-01 10:45:43,6400.0,1000.0,53020.0
23,2021-10-01 10:41:49,6400.0,10.0,52020.0
24,2021-10-01 10:40:02,6400.0,10.0,52010.0
25,2021-10-01 10:37:17,6400.0,18000.0,52000.0
26,2021-10-01 10:37:15,6500.0,100.0,34000.0
27,2021-10-01 10:36:20,6500.0,2000.0,33900.0
28,2021-10-01 10:23:13,6600.0,100.0,31900.0
29,2021-10-01 10:20:09,6500.0,1000.0,31800.0
30,2021-10-01 10:15:17,6500.0,900.0,30800.0
31,2021-10-01 10:12:58,6500.0,500.0,29900.0
32,2021-10-01 10:11:56,6500.0,500.0,29400.0
33,2021-10-01 10:09:20,6500.0,1100.0,28900.0
34,2021-10-01 10:08:24,6500.0,3900.0,27800.0
35,2021-10-01 10:04:46,6500.0,1800.0,23900.0
36,2021-10-01 10:04:07,6500.0,5000.0,22100.0
37,2021-10-01 10:01:23,6500.0,300.0,17100.0
38,2021-10-01 09:54:26,6400.0,200.0,16800.0
39,2021-10-01 09:54:15,6400.0,500.0,16600.0
40,2021-10-01 09:54:08,6400.0,100.0,16100.0
41,2021-10-01 09:53:58,6400.0,500.0,16000.0
42,2021-10-01 09:53:40,6400.0,100.0,15500.0
43,2021-10-01 09:53:30,6400.0,500.0,15400.0
44,2021-10-01 09:53:24,6400.0,500.0,14900.0
45,2021-10-01 09:52:48,6400.0,100.0,14400.0
46,2021-10-01 09:47:43,6400.0,100.0,14300.0
47,2021-10-01 09:46:06,6400.0,3000.0,14200.0
48,2021-10-01 09:27:32,6400.0,1000.0,11200.0
49,2021-10-01 09:25:16,6400.0,100.0,10200.0
50,2021-10-01 09:24:37,6300.0,1000.0,10100.0
51,2021-10-01 09:23:21,6400.0,100.0,9100.0
52,2021-10-01 09:21:35,6400.0,5000.0,9000.0
53,2021-10-01 09:20:03,6400.0,300.0,4000.0
54,2021-10-01 09:17:46,6400.0,3400.0,3700.0
55,2021-10-01 09:00:08,6500.0,300.0,300.0
