,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,6500.0,3000.0,121800.0
1,2021-10-14 14:27:58,6500.0,1100.0,118800.0
2,2021-10-14 13:59:57,6600.0,500.0,117700.0
3,2021-10-14 13:57:21,6600.0,6000.0,117200.0
4,2021-10-14 13:55:03,6600.0,1000.0,111200.0
5,2021-10-14 13:49:17,6500.0,11900.0,110200.0
6,2021-10-14 13:39:19,6500.0,500.0,98300.0
7,2021-10-14 13:39:11,6500.0,1000.0,97800.0
8,2021-10-14 13:37:16,6500.0,6000.0,96800.0
9,2021-10-14 13:33:01,6400.0,1500.0,90800.0
10,2021-10-14 13:30:36,6400.0,4000.0,89300.0
11,2021-10-14 13:21:52,6500.0,1000.0,85300.0
12,2021-10-14 13:17:32,6500.0,2600.0,84300.0
13,2021-10-14 13:10:41,6500.0,1000.0,81700.0
14,2021-10-14 13:10:22,6500.0,100.0,80700.0
15,2021-10-14 13:05:12,6500.0,900.0,80600.0
16,2021-10-14 11:10:52,6500.0,500.0,79700.0
17,2021-10-14 11:04:43,6400.0,100.0,79200.0
18,2021-10-14 11:01:30,6400.0,2100.0,79100.0
19,2021-10-14 11:00:56,6400.0,1000.0,77000.0
20,2021-10-14 11:00:44,6400.0,26900.0,76000.0
21,2021-10-14 10:58:37,6500.0,2000.0,49100.0
22,2021-10-14 10:57:56,6500.0,5300.0,47100.0
23,2021-10-14 10:55:37,6500.0,8000.0,41800.0
24,2021-10-14 10:48:52,6600.0,100.0,33800.0
25,2021-10-14 10:41:03,6500.0,1000.0,33700.0
26,2021-10-14 10:40:54,6500.0,700.0,32700.0
27,2021-10-14 10:40:45,6500.0,3000.0,32000.0
28,2021-10-14 10:39:42,6500.0,300.0,29000.0
29,2021-10-14 10:39:38,6500.0,2000.0,28700.0
30,2021-10-14 10:38:19,6500.0,4500.0,26700.0
31,2021-10-14 10:31:11,6500.0,200.0,22200.0
32,2021-10-14 10:28:52,6500.0,200.0,22000.0
33,2021-10-14 10:28:34,6500.0,2000.0,21800.0
34,2021-10-14 10:21:31,6500.0,300.0,19800.0
35,2021-10-14 10:21:07,6500.0,1000.0,19500.0
36,2021-10-14 10:19:54,6500.0,2000.0,18500.0
37,2021-10-14 10:18:52,6400.0,1100.0,16500.0
38,2021-10-14 10:18:07,6500.0,6700.0,15400.0
39,2021-10-14 10:13:22,6500.0,2000.0,8700.0
40,2021-10-14 10:05:33,6500.0,300.0,6700.0
41,2021-10-14 09:58:02,6500.0,1000.0,6400.0
42,2021-10-14 09:51:30,6500.0,2500.0,5400.0
43,2021-10-14 09:37:53,6500.0,300.0,2900.0
44,2021-10-14 09:35:15,6500.0,1000.0,2600.0
45,2021-10-14 09:35:07,6500.0,1000.0,1600.0
46,2021-10-14 09:27:04,6500.0,200.0,600.0
47,2021-10-14 09:19:25,6500.0,200.0,400.0
48,2021-10-14 09:17:35,6600.0,200.0,200.0
