,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,6600.0,3600.0,147300.0
1,2021-10-17 14:29:26,6300.0,10000.0,143700.0
2,2021-10-17 14:27:00,6400.0,1000.0,133700.0
3,2021-10-17 14:23:39,6400.0,2500.0,132700.0
4,2021-10-17 14:23:09,6400.0,500.0,130200.0
5,2021-10-17 14:22:07,6400.0,5000.0,129700.0
6,2021-10-17 14:12:15,6400.0,1000.0,124700.0
7,2021-10-17 14:12:13,6500.0,1000.0,123700.0
8,2021-10-17 14:09:26,6500.0,2800.0,122700.0
9,2021-10-17 13:50:47,6500.0,2000.0,119900.0
10,2021-10-17 13:49:31,6500.0,2000.0,117900.0
11,2021-10-17 13:47:41,6500.0,6000.0,115900.0
12,2021-10-17 13:39:32,6500.0,3000.0,109900.0
13,2021-10-17 13:39:00,6400.0,700.0,106900.0
14,2021-10-17 13:35:19,6500.0,100.0,106200.0
15,2021-10-17 13:32:18,6500.0,10000.0,106100.0
16,2021-10-17 13:32:12,6400.0,6000.0,96100.0
17,2021-10-17 13:23:37,6400.0,300.0,90100.0
18,2021-10-17 13:23:14,6400.0,1000.0,89800.0
19,2021-10-17 13:18:43,6400.0,4000.0,88800.0
20,2021-10-17 13:15:47,6500.0,1000.0,84800.0
21,2021-10-17 13:12:36,6400.0,1000.0,83800.0
22,2021-10-17 13:12:16,6400.0,9000.0,82800.0
23,2021-10-17 13:11:06,6500.0,1000.0,73800.0
24,2021-10-17 13:09:33,6400.0,10000.0,72800.0
25,2021-10-17 13:09:19,6500.0,1000.0,62800.0
26,2021-10-17 13:05:36,6400.0,20000.0,61800.0
27,2021-10-17 13:00:06,6400.0,1500.0,41800.0
28,2021-10-17 11:24:13,6500.0,2000.0,40300.0
29,2021-10-17 11:20:50,6500.0,3000.0,38300.0
30,2021-10-17 11:19:13,6500.0,2200.0,35300.0
31,2021-10-17 11:18:01,6500.0,2000.0,33100.0
32,2021-10-17 11:03:21,6500.0,400.0,31100.0
33,2021-10-17 11:01:32,6500.0,100.0,30700.0
34,2021-10-17 10:59:20,6500.0,5000.0,30600.0
35,2021-10-17 10:55:19,6500.0,1000.0,25600.0
36,2021-10-17 10:54:06,6500.0,1000.0,24600.0
37,2021-10-17 10:52:13,6400.0,1000.0,23600.0
38,2021-10-17 10:20:32,6400.0,3400.0,22600.0
39,2021-10-17 10:15:40,6500.0,400.0,19200.0
40,2021-10-17 10:13:52,6500.0,3000.0,18800.0
41,2021-10-17 10:12:50,6500.0,2000.0,15800.0
42,2021-10-17 10:11:01,6500.0,5000.0,13800.0
43,2021-10-17 10:08:03,6400.0,200.0,8800.0
44,2021-10-17 09:52:10,6400.0,1000.0,8600.0
45,2021-10-17 09:35:09,6500.0,1800.0,7600.0
46,2021-10-17 09:34:20,6500.0,3000.0,5800.0
47,2021-10-17 09:33:31,6500.0,300.0,2800.0
48,2021-10-17 09:29:02,6500.0,2000.0,2500.0
49,2021-10-17 09:27:42,6500.0,500.0,500.0
