,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,6800.0,27500.0,216178.0
1,2021-10-11 14:28:45,6800.0,10.0,188678.0
2,2021-10-11 14:28:43,6800.0,10000.0,188668.0
3,2021-10-11 14:25:55,6700.0,200.0,178668.0
4,2021-10-11 14:25:24,6700.0,9800.0,178468.0
5,2021-10-11 14:22:23,6800.0,500.0,168668.0
6,2021-10-11 14:15:51,6700.0,2000.0,168168.0
7,2021-10-11 14:13:37,6800.0,500.0,166168.0
8,2021-10-11 14:12:08,6800.0,100.0,165668.0
9,2021-10-11 14:10:33,6800.0,800.0,165568.0
10,2021-10-11 14:10:09,6700.0,1000.0,164768.0
11,2021-10-11 13:53:07,6700.0,2000.0,163768.0
12,2021-10-11 13:52:29,6700.0,1000.0,161768.0
13,2021-10-11 13:51:47,6700.0,1000.0,160768.0
14,2021-10-11 13:41:14,6800.0,7.0,159768.0
15,2021-10-11 13:31:55,6800.0,14700.0,159761.0
16,2021-10-11 13:31:35,6800.0,5300.0,145061.0
17,2021-10-11 13:29:23,6800.0,900.0,139761.0
18,2021-10-11 13:29:16,6800.0,5000.0,138861.0
19,2021-10-11 13:28:11,6800.0,1000.0,133861.0
20,2021-10-11 13:27:54,6800.0,1000.0,132861.0
21,2021-10-11 13:27:25,6800.0,1500.0,131861.0
22,2021-10-11 13:27:03,6800.0,100.0,130361.0
23,2021-10-11 13:26:36,6800.0,500.0,130261.0
24,2021-10-11 13:25:46,6800.0,500.0,129761.0
25,2021-10-11 13:25:35,6900.0,2300.0,129261.0
26,2021-10-11 13:25:15,6800.0,1000.0,126961.0
27,2021-10-11 13:24:32,6800.0,5000.0,125961.0
28,2021-10-11 13:24:23,6800.0,5000.0,120961.0
29,2021-10-11 13:23:48,6800.0,28500.0,115961.0
30,2021-10-11 13:23:15,6600.0,1700.0,87461.0
31,2021-10-11 13:22:11,6600.0,8700.0,85761.0
32,2021-10-11 13:20:12,6600.0,5100.0,77061.0
33,2021-10-11 13:09:50,6700.0,1000.0,71961.0
34,2021-10-11 13:08:38,6700.0,500.0,70961.0
35,2021-10-11 13:05:04,6700.0,100.0,70461.0
36,2021-10-11 13:02:49,6700.0,1000.0,70361.0
37,2021-10-11 13:02:15,6700.0,100.0,69361.0
38,2021-10-11 11:13:49,6600.0,300.0,69261.0
39,2021-10-11 10:55:05,6600.0,3900.0,68961.0
40,2021-10-11 10:50:20,6500.0,300.0,65061.0
41,2021-10-11 10:47:40,6500.0,5200.0,64761.0
42,2021-10-11 10:47:26,6500.0,1000.0,59561.0
43,2021-10-11 10:46:32,6600.0,1300.0,58561.0
44,2021-10-11 10:46:26,6600.0,1000.0,57261.0
45,2021-10-11 10:44:28,6600.0,11900.0,56261.0
46,2021-10-11 10:44:15,6700.0,11.0,44361.0
47,2021-10-11 10:42:59,6700.0,200.0,44350.0
48,2021-10-11 10:19:56,6700.0,50.0,44150.0
49,2021-10-11 10:18:19,6700.0,1000.0,44100.0
50,2021-10-11 10:15:49,6700.0,100.0,43100.0
51,2021-10-11 10:14:38,6700.0,500.0,43000.0
52,2021-10-11 10:07:51,6700.0,2400.0,42500.0
53,2021-10-11 10:03:43,6700.0,2500.0,40100.0
54,2021-10-11 09:59:57,6700.0,300.0,37600.0
55,2021-10-11 09:59:16,6700.0,1000.0,37300.0
56,2021-10-11 09:57:21,6700.0,2600.0,36300.0
57,2021-10-11 09:55:57,6700.0,600.0,33700.0
58,2021-10-11 09:51:33,6700.0,800.0,33100.0
59,2021-10-11 09:46:32,6600.0,1500.0,32300.0
60,2021-10-11 09:45:55,6700.0,700.0,30800.0
61,2021-10-11 09:45:54,6700.0,9700.0,30100.0
62,2021-10-11 09:44:18,6700.0,500.0,20400.0
63,2021-10-11 09:36:07,6700.0,200.0,19900.0
64,2021-10-11 09:34:39,6700.0,100.0,19700.0
65,2021-10-11 09:33:46,6700.0,200.0,19600.0
66,2021-10-11 09:33:21,6700.0,2000.0,19400.0
67,2021-10-11 09:33:10,6700.0,200.0,17400.0
68,2021-10-11 09:32:07,6700.0,10000.0,17200.0
69,2021-10-11 09:23:16,6700.0,200.0,7200.0
70,2021-10-11 09:17:29,6700.0,1000.0,7000.0
71,2021-10-11 09:16:26,6700.0,2500.0,6000.0
72,2021-10-11 09:14:52,6600.0,3500.0,3500.0
