,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,7900.0,1500.0,626612.0
1,2021-10-22 14:29:01,7800.0,300.0,625112.0
2,2021-10-22 14:28:27,7800.0,2400.0,624812.0
3,2021-10-22 14:28:21,7800.0,3000.0,622412.0
4,2021-10-22 14:28:15,7800.0,500.0,619412.0
5,2021-10-22 14:27:55,7800.0,1300.0,618912.0
6,2021-10-22 14:27:32,7900.0,500.0,617612.0
7,2021-10-22 14:22:49,7900.0,100.0,617112.0
8,2021-10-22 14:22:11,7900.0,500.0,617012.0
9,2021-10-22 14:18:42,7800.0,1000.0,616512.0
10,2021-10-22 14:18:28,7800.0,3100.0,615512.0
11,2021-10-22 14:17:27,7800.0,600.0,612412.0
12,2021-10-22 14:17:19,7800.0,1400.0,611812.0
13,2021-10-22 14:16:23,7800.0,3000.0,610412.0
14,2021-10-22 14:13:15,7900.0,1000.0,607412.0
15,2021-10-22 14:10:03,7900.0,4900.0,606412.0
16,2021-10-22 14:03:54,7900.0,500.0,601512.0
17,2021-10-22 14:00:51,7900.0,100.0,601012.0
18,2021-10-22 14:00:14,7800.0,34800.0,600912.0
19,2021-10-22 13:59:56,7900.0,200.0,566112.0
20,2021-10-22 13:59:05,7900.0,10000.0,565912.0
21,2021-10-22 13:56:52,7900.0,2000.0,555912.0
22,2021-10-22 13:55:45,7900.0,3000.0,553912.0
23,2021-10-22 13:55:18,7900.0,100.0,550912.0
24,2021-10-22 13:52:41,7900.0,2000.0,550812.0
25,2021-10-22 13:43:14,8000.0,100.0,548812.0
26,2021-10-22 13:42:54,8000.0,10000.0,548712.0
27,2021-10-22 13:40:11,7900.0,600.0,538712.0
28,2021-10-22 13:39:33,7900.0,700.0,538112.0
29,2021-10-22 13:38:35,7900.0,200.0,537412.0
30,2021-10-22 13:37:07,7900.0,300.0,537212.0
31,2021-10-22 13:35:59,7800.0,1200.0,536912.0
32,2021-10-22 13:34:22,7900.0,1000.0,535712.0
33,2021-10-22 13:30:23,7900.0,3000.0,534712.0
34,2021-10-22 13:30:21,7900.0,2000.0,531712.0
35,2021-10-22 13:26:22,7900.0,100.0,529712.0
36,2021-10-22 13:26:02,8000.0,200.0,529612.0
37,2021-10-22 13:25:23,8000.0,100.0,529412.0
38,2021-10-22 13:25:18,8000.0,100.0,529312.0
39,2021-10-22 13:24:40,8000.0,6000.0,529212.0
40,2021-10-22 13:21:35,8000.0,500.0,523212.0
41,2021-10-22 13:21:18,8000.0,100.0,522712.0
