,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,7500.0,4000.0,266378.0
1,2021-10-21 14:28:22,7600.0,2400.0,262378.0
2,2021-10-21 14:24:58,7600.0,3000.0,259978.0
3,2021-10-21 14:24:21,7500.0,1000.0,256978.0
4,2021-10-21 14:18:59,7500.0,800.0,255978.0
5,2021-10-21 14:16:12,7600.0,100.0,255178.0
6,2021-10-21 14:14:12,7600.0,200.0,255078.0
7,2021-10-21 14:13:09,7600.0,100.0,254878.0
8,2021-10-21 14:10:53,7600.0,6.0,254778.0
9,2021-10-21 14:10:37,7600.0,72.0,254772.0
10,2021-10-21 14:06:14,7600.0,100.0,254700.0
11,2021-10-21 14:05:50,7500.0,10000.0,254600.0
12,2021-10-21 14:04:30,7600.0,700.0,244600.0
13,2021-10-21 14:04:17,7600.0,9300.0,243900.0
14,2021-10-21 14:03:44,7600.0,1000.0,234600.0
15,2021-10-21 14:02:52,7500.0,500.0,233600.0
16,2021-10-21 14:02:24,7500.0,20000.0,233100.0
17,2021-10-21 14:00:43,7500.0,21300.0,213100.0
18,2021-10-21 14:00:33,7500.0,4900.0,191800.0
19,2021-10-21 13:55:42,7400.0,5900.0,186900.0
20,2021-10-21 13:51:19,7400.0,2000.0,181000.0
21,2021-10-21 13:49:26,7400.0,1000.0,179000.0
22,2021-10-21 13:47:13,7400.0,3900.0,178000.0
23,2021-10-21 13:44:37,7300.0,100.0,174100.0
24,2021-10-21 13:33:47,7300.0,500.0,174000.0
25,2021-10-21 13:33:01,7300.0,100.0,173500.0
26,2021-10-21 13:32:54,7300.0,24400.0,173400.0
27,2021-10-21 13:32:14,7300.0,1000.0,149000.0
28,2021-10-21 13:23:25,7300.0,4500.0,148000.0
29,2021-10-21 13:20:24,7300.0,200.0,143500.0
30,2021-10-21 13:08:02,7400.0,2400.0,143300.0
31,2021-10-21 13:00:03,7300.0,4300.0,140900.0
32,2021-10-21 13:00:02,7300.0,300.0,136600.0
33,2021-10-21 11:26:10,7300.0,34300.0,136300.0
34,2021-10-21 11:23:12,7200.0,9500.0,102000.0
35,2021-10-21 11:22:43,7100.0,10100.0,92500.0
36,2021-10-21 11:22:31,7100.0,2400.0,82400.0
37,2021-10-21 11:17:42,7100.0,5000.0,80000.0
38,2021-10-21 11:15:27,7100.0,1000.0,75000.0
39,2021-10-21 11:09:19,7200.0,1200.0,74000.0
40,2021-10-21 10:58:28,7200.0,3700.0,72800.0
41,2021-10-21 10:51:38,7200.0,7900.0,69100.0
42,2021-10-21 10:46:30,7200.0,400.0,61200.0
43,2021-10-21 10:46:21,7200.0,200.0,60800.0
44,2021-10-21 10:42:28,7200.0,19400.0,60600.0
45,2021-10-21 10:39:57,7300.0,1000.0,41200.0
46,2021-10-21 10:39:23,7300.0,800.0,40200.0
47,2021-10-21 10:35:17,7300.0,1200.0,39400.0
48,2021-10-21 10:35:08,7300.0,1000.0,38200.0
49,2021-10-21 10:31:47,7300.0,3000.0,37200.0
50,2021-10-21 10:31:45,7300.0,100.0,34200.0
51,2021-10-21 10:21:09,7300.0,100.0,34100.0
52,2021-10-21 10:11:20,7300.0,700.0,34000.0
53,2021-10-21 10:08:30,7300.0,5000.0,33300.0
54,2021-10-21 10:06:40,7300.0,100.0,28300.0
55,2021-10-21 10:04:41,7300.0,1300.0,28200.0
56,2021-10-21 10:02:49,7300.0,5000.0,26900.0
57,2021-10-21 10:00:00,7400.0,1800.0,21900.0
58,2021-10-21 09:59:20,7400.0,400.0,20100.0
59,2021-10-21 09:58:37,7400.0,1600.0,19700.0
60,2021-10-21 09:56:05,7400.0,200.0,18100.0
61,2021-10-21 09:54:26,7400.0,300.0,17900.0
62,2021-10-21 09:54:14,7400.0,500.0,17600.0
63,2021-10-21 09:51:08,7400.0,500.0,17100.0
64,2021-10-21 09:50:58,7400.0,1500.0,16600.0
65,2021-10-21 09:49:24,7300.0,200.0,15100.0
66,2021-10-21 09:48:13,7300.0,1200.0,14900.0
67,2021-10-21 09:36:35,7100.0,500.0,13700.0
68,2021-10-21 09:29:57,7100.0,100.0,13200.0
69,2021-10-21 09:28:32,7100.0,4000.0,13100.0
70,2021-10-21 09:22:48,7200.0,3000.0,9100.0
71,2021-10-21 09:17:14,7200.0,4000.0,6100.0
72,2021-10-21 09:16:32,7300.0,100.0,2100.0
73,2021-10-21 09:09:44,7400.0,500.0,2000.0
74,2021-10-21 09:05:50,7400.0,500.0,1500.0
75,2021-10-21 09:00:58,7400.0,100.0,1000.0
76,2021-10-21 09:00:44,7400.0,500.0,900.0
77,2021-10-21 09:00:27,7400.0,100.0,400.0
78,2021-10-21 09:00:15,7500.0,300.0,300.0
