,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,36900.0,1000.0,53844.0
1,2021-10-12 14:25:14,36700.0,6000.0,52844.0
2,2021-10-12 14:21:24,36900.0,3000.0,46844.0
3,2021-10-12 13:59:18,36600.0,500.0,43844.0
4,2021-10-12 13:29:52,36600.0,100.0,43344.0
5,2021-10-12 13:14:59,36500.0,9600.0,43244.0
6,2021-10-12 13:13:52,36500.0,2000.0,33644.0
7,2021-10-12 13:13:25,36400.0,100.0,31644.0
8,2021-10-12 13:12:57,36500.0,4400.0,31544.0
9,2021-10-12 13:12:14,36500.0,2000.0,27144.0
10,2021-10-12 13:02:54,36500.0,700.0,25144.0
11,2021-10-12 13:01:47,36600.0,100.0,24444.0
12,2021-10-12 13:00:03,36500.0,5000.0,24344.0
13,2021-10-12 11:07:51,36600.0,1000.0,19344.0
14,2021-10-12 11:06:36,36600.0,800.0,18344.0
15,2021-10-12 11:06:20,36600.0,1000.0,17544.0
16,2021-10-12 11:02:14,36900.0,1000.0,16544.0
17,2021-10-12 11:02:04,36500.0,3000.0,15544.0
18,2021-10-12 11:01:58,36500.0,1000.0,12544.0
19,2021-10-12 11:00:21,36500.0,200.0,11544.0
20,2021-10-12 10:27:15,36400.0,18.0,11344.0
21,2021-10-12 10:21:42,36400.0,200.0,11326.0
22,2021-10-12 10:19:35,36400.0,1400.0,11126.0
23,2021-10-12 10:09:19,36400.0,1600.0,9726.0
24,2021-10-12 09:59:36,36400.0,900.0,8126.0
25,2021-10-12 09:46:50,36500.0,1000.0,7226.0
26,2021-10-12 09:46:20,36500.0,1800.0,6226.0
27,2021-10-12 09:35:33,36500.0,200.0,4426.0
28,2021-10-12 09:34:24,36500.0,200.0,4226.0
29,2021-10-12 09:32:31,36500.0,2000.0,4026.0
30,2021-10-12 09:28:54,36400.0,26.0,2026.0
31,2021-10-12 09:28:15,36400.0,1000.0,2000.0
32,2021-10-12 09:27:25,36500.0,500.0,1000.0
33,2021-10-12 09:11:34,36400.0,500.0,500.0
