,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:27:17,36000.0,3500.0,33702.0
1,2021-10-06 14:27:12,36000.0,1500.0,30202.0
2,2021-10-06 14:26:39,36000.0,8000.0,28702.0
3,2021-10-06 14:01:42,37500.0,2.0,20702.0
4,2021-10-06 13:11:38,37500.0,1400.0,20700.0
5,2021-10-06 13:10:50,37500.0,1600.0,19300.0
6,2021-10-06 10:46:19,36100.0,400.0,17700.0
7,2021-10-06 10:31:14,36000.0,4000.0,17300.0
8,2021-10-06 09:38:44,36100.0,200.0,13300.0
9,2021-10-06 09:34:23,36100.0,2000.0,13100.0
10,2021-10-06 09:31:33,36000.0,3100.0,11100.0
11,2021-10-06 09:27:26,36000.0,2000.0,8000.0
12,2021-10-06 09:25:19,36000.0,500.0,6000.0
13,2021-10-06 09:21:29,36900.0,3000.0,5500.0
14,2021-10-06 09:11:26,37800.0,400.0,2500.0
15,2021-10-06 09:11:13,37800.0,1100.0,2100.0
16,2021-10-06 09:04:28,38000.0,1000.0,1000.0
