,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:01:07,37500.0,1500.0,27250.0
1,2021-10-18 13:55:58,36000.0,100.0,25750.0
2,2021-10-18 13:53:43,36000.0,10000.0,25650.0
3,2021-10-18 13:53:07,37500.0,31.0,15650.0
4,2021-10-18 13:52:27,37500.0,8.0,15619.0
5,2021-10-18 13:49:19,37500.0,10.0,15611.0
6,2021-10-18 13:44:33,37500.0,1.0,15601.0
7,2021-10-18 10:51:40,37500.0,100.0,15600.0
8,2021-10-18 10:29:01,37500.0,2600.0,15500.0
9,2021-10-18 10:28:43,37500.0,5400.0,12900.0
10,2021-10-18 10:26:55,36000.0,2000.0,7500.0
11,2021-10-18 09:55:14,36000.0,1700.0,5500.0
12,2021-10-18 09:53:25,36000.0,3300.0,3800.0
13,2021-10-18 09:33:57,36500.0,500.0,500.0
