,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,37500.0,4500.0,69496.0
1,2021-10-07 14:23:02,37500.0,300.0,64996.0
2,2021-10-07 14:15:46,37500.0,1000.0,64696.0
3,2021-10-07 14:07:25,37800.0,500.0,63696.0
4,2021-10-07 14:04:48,37800.0,1000.0,63196.0
5,2021-10-07 14:00:45,37500.0,9100.0,62196.0
6,2021-10-07 13:57:04,37500.0,200.0,53096.0
7,2021-10-07 13:57:00,37500.0,1000.0,52896.0
8,2021-10-07 13:54:02,37500.0,2000.0,51896.0
9,2021-10-07 13:53:17,37800.0,1500.0,49896.0
10,2021-10-07 13:50:05,37500.0,1000.0,48396.0
11,2021-10-07 13:46:58,37500.0,2000.0,47396.0
12,2021-10-07 13:44:44,37800.0,1500.0,45396.0
13,2021-10-07 13:44:07,37500.0,1000.0,43896.0
14,2021-10-07 13:42:39,37500.0,2200.0,42896.0
15,2021-10-07 13:42:01,37500.0,4800.0,40696.0
16,2021-10-07 13:41:06,37500.0,300.0,35896.0
17,2021-10-07 13:38:54,37400.0,2000.0,35596.0
18,2021-10-07 13:18:03,37000.0,200.0,33596.0
19,2021-10-07 13:16:40,37000.0,700.0,33396.0
20,2021-10-07 13:14:16,37000.0,1100.0,32696.0
21,2021-10-07 11:14:36,36900.0,500.0,31596.0
22,2021-10-07 11:13:58,37000.0,1900.0,31096.0
23,2021-10-07 11:01:03,37000.0,1000.0,29196.0
24,2021-10-07 10:57:41,37000.0,1100.0,28196.0
25,2021-10-07 10:51:59,37000.0,1000.0,27096.0
26,2021-10-07 10:49:55,37400.0,2000.0,26096.0
27,2021-10-07 10:49:13,37400.0,296.0,24096.0
28,2021-10-07 10:48:49,37400.0,1800.0,23800.0
29,2021-10-07 10:45:43,36900.0,200.0,22000.0
30,2021-10-07 10:34:40,36900.0,1300.0,21800.0
31,2021-10-07 10:34:20,36900.0,3700.0,20500.0
32,2021-10-07 10:17:59,35800.0,200.0,16800.0
33,2021-10-07 10:17:51,35900.0,1300.0,16600.0
34,2021-10-07 10:17:41,35900.0,100.0,15300.0
35,2021-10-07 10:16:58,35900.0,300.0,15200.0
36,2021-10-07 10:16:53,35900.0,400.0,14900.0
37,2021-10-07 10:16:26,35900.0,200.0,14500.0
38,2021-10-07 10:12:41,35900.0,500.0,14300.0
39,2021-10-07 10:12:12,35900.0,500.0,13800.0
40,2021-10-07 10:11:33,35900.0,200.0,13300.0
41,2021-10-07 10:10:05,35900.0,500.0,13100.0
42,2021-10-07 09:52:01,36000.0,1000.0,12600.0
43,2021-10-07 09:50:57,36000.0,2500.0,11600.0
44,2021-10-07 09:46:32,36900.0,300.0,9100.0
45,2021-10-07 09:40:49,36900.0,700.0,8800.0
46,2021-10-07 09:36:16,36900.0,5000.0,8100.0
47,2021-10-07 09:18:56,36000.0,100.0,3100.0
48,2021-10-07 09:11:44,37500.0,1400.0,3000.0
49,2021-10-07 09:11:05,37500.0,1600.0,1600.0
