,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,36500.0,1000.0,64000.0
1,2021-10-05 07:28:05,37100.0,2000.0,63000.0
2,2021-10-05 07:19:17,37200.0,500.0,61000.0
3,2021-10-05 07:15:44,37300.0,1000.0,60500.0
4,2021-10-05 07:11:42,36100.0,500.0,59500.0
5,2021-10-05 07:10:43,36000.0,1800.0,59000.0
6,2021-10-05 06:45:54,36100.0,200.0,57200.0
7,2021-10-05 06:38:02,36100.0,800.0,57000.0
8,2021-10-05 06:34:22,36100.0,600.0,56200.0
9,2021-10-05 06:07:40,36000.0,4000.0,55600.0
10,2021-10-05 04:29:49,35900.0,2000.0,51600.0
11,2021-10-05 04:13:53,36000.0,300.0,49600.0
12,2021-10-05 04:06:12,36000.0,2200.0,49300.0
13,2021-10-05 03:22:15,36000.0,100.0,47100.0
14,2021-10-05 03:22:07,36000.0,2000.0,47000.0
15,2021-10-05 03:18:56,37300.0,3000.0,45000.0
16,2021-10-05 03:18:49,36100.0,500.0,42000.0
17,2021-10-05 03:13:52,36100.0,500.0,41500.0
18,2021-10-05 03:06:55,37500.0,5000.0,41000.0
19,2021-10-05 03:05:47,36100.0,500.0,36000.0
20,2021-10-05 03:05:10,36100.0,1000.0,35500.0
21,2021-10-05 02:59:08,35900.0,500.0,34500.0
22,2021-10-05 02:57:48,35900.0,800.0,34000.0
23,2021-10-05 02:56:36,35800.0,400.0,33200.0
24,2021-10-05 02:34:26,35000.0,600.0,32800.0
25,2021-10-05 02:34:05,35600.0,500.0,32200.0
26,2021-10-05 02:30:22,35800.0,300.0,31700.0
27,2021-10-05 02:27:54,35800.0,100.0,31400.0
28,2021-10-05 02:25:05,34000.0,500.0,31300.0
29,2021-10-05 02:21:28,32800.0,6000.0,30800.0
30,2021-10-05 02:20:20,35900.0,3000.0,24800.0
31,2021-10-05 02:20:17,35900.0,10000.0,21800.0
32,2021-10-05 02:18:57,35900.0,8800.0,11800.0
33,2021-10-05 02:05:56,35900.0,1000.0,3000.0
34,2021-10-05 02:05:31,35900.0,2000.0,2000.0
