,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,36300.0,2300.0,50310.0
1,2021-10-14 14:28:15,36600.0,200.0,48010.0
2,2021-10-14 14:25:17,36600.0,100.0,47810.0
3,2021-10-14 14:16:24,36500.0,200.0,47710.0
4,2021-10-14 13:29:37,36500.0,10.0,47510.0
5,2021-10-14 13:04:42,36500.0,1000.0,47500.0
6,2021-10-14 13:04:10,36500.0,5000.0,46500.0
7,2021-10-14 11:23:56,36500.0,10000.0,41500.0
8,2021-10-14 10:34:33,36300.0,3500.0,31500.0
9,2021-10-14 10:34:08,36300.0,100.0,28000.0
10,2021-10-14 10:33:43,36300.0,6400.0,27900.0
11,2021-10-14 10:32:34,36300.0,3600.0,21500.0
12,2021-10-14 10:32:18,36300.0,11400.0,17900.0
13,2021-10-14 09:59:20,36800.0,1500.0,6500.0
14,2021-10-14 09:58:32,36800.0,2000.0,5000.0
15,2021-10-14 09:36:19,36800.0,2000.0,3000.0
16,2021-10-14 09:30:32,36800.0,1000.0,1000.0
