,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:23:42,37400.0,2000.0,54500.0
1,2021-10-08 14:14:32,37400.0,3200.0,52500.0
2,2021-10-08 14:14:17,37400.0,500.0,49300.0
3,2021-10-08 14:13:05,37400.0,500.0,48800.0
4,2021-10-08 14:10:08,37400.0,4800.0,48300.0
5,2021-10-08 14:06:29,37700.0,100.0,43500.0
6,2021-10-08 14:05:07,37700.0,200.0,43400.0
7,2021-10-08 14:01:24,37700.0,300.0,43200.0
8,2021-10-08 13:34:55,37900.0,1000.0,42900.0
9,2021-10-08 13:13:21,37900.0,1000.0,41900.0
10,2021-10-08 13:11:06,37700.0,1200.0,40900.0
11,2021-10-08 11:21:30,37500.0,4000.0,39700.0
12,2021-10-08 11:15:33,37400.0,1900.0,35700.0
13,2021-10-08 11:01:50,37400.0,8100.0,33800.0
14,2021-10-08 10:33:39,37400.0,4600.0,25700.0
15,2021-10-08 10:31:14,37400.0,8000.0,21100.0
16,2021-10-08 10:12:37,37400.0,1400.0,13100.0
17,2021-10-08 10:02:01,37400.0,600.0,11700.0
18,2021-10-08 10:00:52,37400.0,1000.0,11100.0
19,2021-10-08 09:37:50,37400.0,100.0,10100.0
20,2021-10-08 09:32:29,36000.0,1600.0,10000.0
21,2021-10-08 09:32:13,36000.0,8400.0,8400.0
