,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,43000.0,2800.0,56900.0
1,2021-10-21 14:10:20,42500.0,2000.0,54100.0
2,2021-10-21 14:08:47,42900.0,200.0,52100.0
3,2021-10-21 14:08:42,42900.0,4000.0,51900.0
4,2021-10-21 14:06:39,42900.0,800.0,47900.0
5,2021-10-21 13:54:21,42100.0,100.0,47100.0
6,2021-10-21 13:45:05,42500.0,1000.0,47000.0
7,2021-10-21 13:40:13,42100.0,100.0,46000.0
8,2021-10-21 13:15:48,42500.0,2500.0,45900.0
9,2021-10-21 11:30:00,43000.0,100.0,43400.0
10,2021-10-21 11:22:18,43000.0,100.0,43300.0
11,2021-10-21 11:21:24,43000.0,100.0,43200.0
12,2021-10-21 11:18:36,43000.0,200.0,43100.0
13,2021-10-21 11:17:55,43000.0,100.0,42900.0
14,2021-10-21 11:12:57,43000.0,600.0,42800.0
15,2021-10-21 11:11:53,43000.0,100.0,42200.0
16,2021-10-21 10:48:28,42500.0,2000.0,42100.0
17,2021-10-21 10:38:50,42700.0,100.0,40100.0
18,2021-10-21 10:38:12,42700.0,300.0,40000.0
19,2021-10-21 10:37:56,42700.0,300.0,39700.0
20,2021-10-21 10:37:25,42700.0,1000.0,39400.0
21,2021-10-21 10:37:05,42700.0,1000.0,38400.0
22,2021-10-21 10:27:30,42700.0,300.0,37400.0
23,2021-10-21 10:04:32,42700.0,500.0,37100.0
24,2021-10-21 09:54:19,42700.0,500.0,36600.0
25,2021-10-21 09:51:28,43000.0,200.0,36100.0
26,2021-10-21 09:37:50,43000.0,200.0,35900.0
27,2021-10-21 09:37:32,43000.0,600.0,35700.0
28,2021-10-21 09:34:50,43000.0,200.0,35100.0
29,2021-10-21 09:25:01,43000.0,300.0,34900.0
30,2021-10-21 09:21:10,42500.0,300.0,34600.0
31,2021-10-21 09:21:06,42500.0,1000.0,34300.0
32,2021-10-21 09:19:08,42500.0,100.0,33300.0
33,2021-10-21 09:18:31,42500.0,500.0,33200.0
34,2021-10-21 09:18:22,42500.0,400.0,32700.0
35,2021-10-21 09:18:08,42500.0,14600.0,32300.0
36,2021-10-21 09:17:30,42500.0,300.0,17700.0
37,2021-10-21 09:15:41,42500.0,800.0,17400.0
38,2021-10-21 09:13:25,42500.0,400.0,16600.0
39,2021-10-21 09:12:54,41500.0,6000.0,16200.0
40,2021-10-21 09:10:16,41000.0,5000.0,10200.0
41,2021-10-21 09:06:02,40000.0,200.0,5200.0
42,2021-10-21 09:01:55,39900.0,2400.0,5000.0
43,2021-10-21 09:01:10,39900.0,2100.0,2600.0
44,2021-10-21 09:00:15,40000.0,500.0,500.0
