,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,36400.0,4800.0,40800.0
1,2021-10-11 14:29:44,36500.0,300.0,36000.0
2,2021-10-11 13:45:11,36800.0,2000.0,35700.0
3,2021-10-11 13:39:18,36200.0,3500.0,33700.0
4,2021-10-11 13:26:20,36600.0,1400.0,30200.0
5,2021-10-11 13:26:05,36600.0,2100.0,28800.0
6,2021-10-11 13:16:23,37000.0,2000.0,26700.0
7,2021-10-11 11:29:25,36800.0,700.0,24700.0
8,2021-10-11 11:29:15,36800.0,3000.0,24000.0
9,2021-10-11 11:28:55,36800.0,300.0,21000.0
10,2021-10-11 10:31:51,37100.0,2000.0,20700.0
11,2021-10-11 10:11:33,36800.0,1700.0,18700.0
12,2021-10-11 10:09:31,36800.0,2000.0,17000.0
13,2021-10-11 09:44:45,36800.0,800.0,15000.0
14,2021-10-11 09:44:10,36800.0,5200.0,14200.0
15,2021-10-11 09:24:05,36800.0,2000.0,9000.0
16,2021-10-11 09:09:28,36800.0,1000.0,7000.0
17,2021-10-11 09:08:47,37000.0,1500.0,6000.0
18,2021-10-11 09:03:13,37000.0,500.0,4500.0
19,2021-10-11 09:02:47,37000.0,3000.0,4000.0
20,2021-10-11 09:01:48,37500.0,1000.0,1000.0
