,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,36400.0,1000.0,577400.0
1,2021-10-19 14:25:35,37700.0,200.0,576400.0
2,2021-10-19 14:25:27,37700.0,100.0,576200.0
3,2021-10-19 14:24:37,37700.0,3700.0,576100.0
4,2021-10-19 14:00:20,37700.0,5000.0,572400.0
5,2021-10-19 14:00:07,37700.0,5000.0,567400.0
6,2021-10-19 13:53:01,37700.0,1600.0,562400.0
7,2021-10-19 13:52:51,37700.0,100.0,560800.0
8,2021-10-19 13:52:47,37700.0,1000.0,560700.0
9,2021-10-19 13:52:11,37700.0,16300.0,559700.0
10,2021-10-19 13:48:26,35900.0,500000.0,543400.0
11,2021-10-19 13:47:44,37500.0,600.0,43400.0
12,2021-10-19 13:35:17,37600.0,5000.0,42800.0
13,2021-10-19 13:35:11,37600.0,5000.0,37800.0
14,2021-10-19 13:24:31,37500.0,9000.0,32800.0
15,2021-10-19 13:24:18,37000.0,100.0,23800.0
16,2021-10-19 13:23:45,37000.0,1100.0,23700.0
17,2021-10-19 13:21:03,37000.0,5500.0,22600.0
18,2021-10-19 13:08:02,37000.0,2400.0,17100.0
19,2021-10-19 13:07:18,37000.0,1600.0,14700.0
20,2021-10-19 10:39:45,37000.0,500.0,13100.0
21,2021-10-19 10:32:33,37000.0,100.0,12600.0
22,2021-10-19 10:31:51,37000.0,2400.0,12500.0
23,2021-10-19 09:52:21,36100.0,100.0,10100.0
24,2021-10-19 09:50:04,36000.0,100.0,10000.0
25,2021-10-19 09:49:31,36000.0,600.0,9900.0
26,2021-10-19 09:26:29,35900.0,500.0,9300.0
27,2021-10-19 09:25:59,35900.0,200.0,8800.0
28,2021-10-19 09:25:30,35900.0,3300.0,8600.0
29,2021-10-19 09:07:47,35900.0,300.0,5300.0
30,2021-10-19 09:04:31,33800.0,3900.0,5000.0
31,2021-10-19 09:04:23,36000.0,1100.0,1100.0
