,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,40000.0,2100.0,219717.0
1,2021-10-20 14:16:06,40000.0,2500.0,217617.0
2,2021-10-20 14:14:42,40000.0,5000.0,215117.0
3,2021-10-20 13:30:11,40000.0,1000.0,210117.0
4,2021-10-20 13:16:22,40000.0,500.0,209117.0
5,2021-10-20 13:16:05,40000.0,500.0,208617.0
6,2021-10-20 13:15:36,40000.0,1.0,208117.0
7,2021-10-20 13:15:14,40000.0,39.0,208116.0
8,2021-10-20 13:12:42,40000.0,21.0,208077.0
9,2021-10-20 13:11:16,40000.0,11.0,208056.0
10,2021-10-20 13:06:38,40000.0,100.0,208045.0
11,2021-10-20 13:05:10,40000.0,300.0,207945.0
12,2021-10-20 13:05:02,40000.0,500.0,207645.0
13,2021-10-20 13:04:13,40000.0,500.0,207145.0
14,2021-10-20 13:02:12,40000.0,2000.0,206645.0
15,2021-10-20 13:01:24,40000.0,4100.0,204645.0
16,2021-10-20 13:01:11,40000.0,5000.0,200545.0
17,2021-10-20 13:01:07,40000.0,5000.0,195545.0
18,2021-10-20 13:00:43,40000.0,18000.0,190545.0
19,2021-10-20 13:00:05,39700.0,12000.0,172545.0
20,2021-10-20 13:00:04,39000.0,2800.0,160545.0
21,2021-10-20 13:00:03,39000.0,800.0,157745.0
22,2021-10-20 11:29:31,39500.0,5000.0,156945.0
23,2021-10-20 11:29:24,39300.0,100.0,151945.0
24,2021-10-20 11:25:23,39300.0,2000.0,151845.0
25,2021-10-20 11:21:09,39000.0,2000.0,149845.0
26,2021-10-20 11:20:26,39000.0,300.0,147845.0
27,2021-10-20 11:19:33,39000.0,1100.0,147545.0
28,2021-10-20 11:18:39,39000.0,2000.0,146445.0
29,2021-10-20 11:15:30,39000.0,500.0,144445.0
30,2021-10-20 11:08:59,39000.0,100.0,143945.0
31,2021-10-20 11:08:13,39000.0,1600.0,143845.0
32,2021-10-20 11:06:38,39000.0,500.0,142245.0
33,2021-10-20 11:06:05,39000.0,8000.0,141745.0
34,2021-10-20 10:54:37,38500.0,4200.0,133745.0
35,2021-10-20 10:42:49,38500.0,100.0,129545.0
36,2021-10-20 10:41:36,38500.0,3000.0,129445.0
37,2021-10-20 10:40:56,38600.0,200.0,126445.0
38,2021-10-20 10:40:11,38600.0,1700.0,126245.0
39,2021-10-20 10:37:01,38600.0,100.0,124545.0
40,2021-10-20 10:36:34,38500.0,1200.0,124445.0
41,2021-10-20 10:36:27,38500.0,5000.0,123245.0
42,2021-10-20 10:36:19,38500.0,4000.0,118245.0
43,2021-10-20 10:33:57,38200.0,600.0,114245.0
44,2021-10-20 10:28:57,38200.0,5400.0,113645.0
45,2021-10-20 10:28:31,38200.0,1300.0,108245.0
46,2021-10-20 10:28:29,38100.0,1800.0,106945.0
47,2021-10-20 10:28:09,38100.0,800.0,105145.0
48,2021-10-20 10:27:07,38000.0,1000.0,104345.0
49,2021-10-20 10:22:39,37900.0,3000.0,103345.0
50,2021-10-20 10:21:00,37900.0,100.0,100345.0
51,2021-10-20 10:20:58,37900.0,1500.0,100245.0
52,2021-10-20 10:16:51,37900.0,100.0,98745.0
53,2021-10-20 10:16:16,37900.0,7400.0,98645.0
54,2021-10-20 10:15:47,37900.0,2100.0,91245.0
55,2021-10-20 10:14:44,37800.0,500.0,89145.0
56,2021-10-20 10:13:23,37800.0,300.0,88645.0
57,2021-10-20 10:12:59,37800.0,7100.0,88345.0
58,2021-10-20 10:02:56,37500.0,100.0,81245.0
59,2021-10-20 10:01:25,37500.0,1000.0,81145.0
60,2021-10-20 09:56:39,37500.0,100.0,80145.0
61,2021-10-20 09:54:58,37500.0,2000.0,80045.0
62,2021-10-20 09:54:33,37500.0,2400.0,78045.0
63,2021-10-20 09:54:11,37500.0,200.0,75645.0
64,2021-10-20 09:52:41,37500.0,400.0,75445.0
65,2021-10-20 09:52:05,37500.0,1400.0,75045.0
66,2021-10-20 09:51:56,37300.0,100.0,73645.0
67,2021-10-20 09:48:47,37500.0,400.0,73545.0
68,2021-10-20 09:48:09,37500.0,100.0,73145.0
69,2021-10-20 09:44:56,37500.0,2500.0,73045.0
70,2021-10-20 09:44:50,37500.0,1800.0,70545.0
71,2021-10-20 09:40:12,37500.0,4000.0,68745.0
72,2021-10-20 09:37:50,37100.0,1000.0,64745.0
73,2021-10-20 09:32:58,37100.0,1000.0,63745.0
74,2021-10-20 09:31:51,37300.0,5000.0,62745.0
75,2021-10-20 09:31:22,36500.0,45.0,57745.0
76,2021-10-20 09:22:32,36500.0,700.0,57700.0
77,2021-10-20 09:06:47,36300.0,1000.0,57000.0
78,2021-10-20 09:03:47,37200.0,900.0,56000.0
79,2021-10-20 09:01:57,37100.0,9100.0,55100.0
80,2021-10-20 09:00:25,37100.0,7000.0,46000.0
81,2021-10-20 09:00:20,37100.0,30000.0,39000.0
82,2021-10-20 09:00:18,37100.0,9000.0,9000.0
