,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,36900.0,1300.0,83424.0
1,2021-10-01 14:29:58,37100.0,500.0,82124.0
2,2021-10-01 14:25:46,37100.0,1500.0,81624.0
3,2021-10-01 14:17:44,37100.0,400.0,80124.0
4,2021-10-01 14:17:30,36900.0,100.0,79724.0
5,2021-10-01 14:16:31,37000.0,100.0,79624.0
6,2021-10-01 14:13:43,36900.0,1000.0,79524.0
7,2021-10-01 14:13:28,37100.0,100.0,78524.0
8,2021-10-01 14:09:48,37200.0,600.0,78424.0
9,2021-10-01 14:08:08,37200.0,5900.0,77824.0
10,2021-10-01 14:06:46,37500.0,100.0,71924.0
11,2021-10-01 14:06:45,37500.0,500.0,71824.0
12,2021-10-01 14:06:14,37500.0,200.0,71324.0
13,2021-10-01 14:05:40,37500.0,500.0,71124.0
14,2021-10-01 14:05:34,37500.0,500.0,70624.0
15,2021-10-01 14:05:00,37500.0,14200.0,70124.0
16,2021-10-01 14:04:41,37100.0,13500.0,55924.0
17,2021-10-01 14:04:21,36900.0,31000.0,42424.0
18,2021-10-01 11:17:55,35500.0,18.0,11424.0
19,2021-10-01 10:57:28,35500.0,3000.0,11406.0
20,2021-10-01 10:40:42,35600.0,400.0,8406.0
21,2021-10-01 10:38:48,35600.0,4000.0,8006.0
22,2021-10-01 10:34:09,35700.0,1000.0,4006.0
23,2021-10-01 10:25:02,35500.0,6.0,3006.0
24,2021-10-01 09:26:57,35500.0,3000.0,3000.0
