,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,46000.0,1800.0,555352.0
1,2021-10-05 07:29:45,45900.0,1000.0,553552.0
2,2021-10-05 07:29:21,45900.0,300.0,552552.0
3,2021-10-05 07:27:28,46000.0,1000.0,552252.0
4,2021-10-05 07:26:19,46000.0,100.0,551252.0
5,2021-10-05 07:25:56,46000.0,1000.0,551152.0
6,2021-10-05 07:25:49,46000.0,1900.0,550152.0
7,2021-10-05 07:25:14,45900.0,300.0,548252.0
8,2021-10-05 07:22:47,45700.0,500.0,547952.0
9,2021-10-05 07:21:41,45700.0,500.0,547452.0
10,2021-10-05 07:14:48,45600.0,1000.0,546952.0
11,2021-10-05 07:12:35,45700.0,200.0,545952.0
12,2021-10-05 07:07:11,45600.0,4400.0,545752.0
13,2021-10-05 07:04:04,45600.0,100.0,541352.0
14,2021-10-05 06:57:15,45600.0,100.0,541252.0
15,2021-10-05 06:55:57,45100.0,1600.0,541152.0
16,2021-10-05 06:55:40,45100.0,500.0,539552.0
17,2021-10-05 06:52:34,45100.0,100.0,539052.0
18,2021-10-05 06:51:11,45100.0,10.0,538952.0
19,2021-10-05 06:49:08,45100.0,200.0,538942.0
20,2021-10-05 06:46:09,45000.0,700.0,538742.0
21,2021-10-05 06:46:07,45000.0,300.0,538042.0
22,2021-10-05 06:46:05,45000.0,100.0,537742.0
23,2021-10-05 06:46:04,44900.0,400.0,537642.0
24,2021-10-05 06:46:02,45000.0,100.0,537242.0
25,2021-10-05 06:45:56,45000.0,1000.0,537142.0
26,2021-10-05 06:45:49,45000.0,300.0,536142.0
27,2021-10-05 06:45:43,45000.0,300.0,535842.0
28,2021-10-05 06:45:41,45000.0,7200.0,535542.0
29,2021-10-05 06:45:24,45000.0,30000.0,528342.0
30,2021-10-05 06:42:23,45400.0,2400.0,498342.0
31,2021-10-05 06:41:49,45500.0,5000.0,495942.0
32,2021-10-05 06:41:30,45600.0,1900.0,490942.0
33,2021-10-05 06:40:09,46000.0,100.0,489042.0
34,2021-10-05 06:39:22,46000.0,1200.0,488942.0
35,2021-10-05 06:28:46,45500.0,100.0,487742.0
36,2021-10-05 06:28:13,45500.0,5000.0,487642.0
37,2021-10-05 06:23:37,46000.0,100.0,482642.0
38,2021-10-05 06:21:08,45500.0,5000.0,482542.0
39,2021-10-05 06:20:09,45600.0,1600.0,477542.0
40,2021-10-05 06:19:56,45600.0,400.0,475942.0
41,2021-10-05 06:17:23,45500.0,5000.0,475542.0
42,2021-10-05 06:15:22,45500.0,1000.0,470542.0
43,2021-10-05 06:14:05,45500.0,20000.0,469542.0
44,2021-10-05 06:12:01,46000.0,100.0,449542.0
45,2021-10-05 06:11:19,46000.0,100.0,449442.0
46,2021-10-05 06:09:17,46000.0,100.0,449342.0
47,2021-10-05 06:07:52,46000.0,500.0,449242.0
48,2021-10-05 06:04:50,46000.0,400.0,448742.0
49,2021-10-05 06:03:41,46000.0,100.0,448342.0
50,2021-10-05 06:00:05,45500.0,16.0,448242.0
51,2021-10-05 04:22:35,45500.0,200.0,448226.0
52,2021-10-05 04:22:32,45500.0,100.0,448026.0
53,2021-10-05 04:22:17,45500.0,300.0,447926.0
54,2021-10-05 04:21:59,45500.0,200.0,447626.0
55,2021-10-05 04:21:18,45500.0,100.0,447426.0
56,2021-10-05 04:20:58,45500.0,5100.0,447326.0
57,2021-10-05 04:18:13,46000.0,200.0,442226.0
58,2021-10-05 04:18:09,45700.0,3400.0,442026.0
59,2021-10-05 04:14:01,46000.0,500.0,438626.0
60,2021-10-05 04:13:21,46000.0,500.0,438126.0
61,2021-10-05 04:12:49,46000.0,500.0,437626.0
62,2021-10-05 03:56:39,45900.0,1000.0,437126.0
63,2021-10-05 03:55:16,45900.0,1600.0,436126.0
64,2021-10-05 03:53:49,45900.0,100.0,434526.0
65,2021-10-05 03:53:19,45900.0,400.0,434426.0
66,2021-10-05 03:52:31,45900.0,200.0,434026.0
67,2021-10-05 03:49:05,45900.0,100.0,433826.0
68,2021-10-05 03:48:45,45900.0,100.0,433726.0
69,2021-10-05 03:48:10,45900.0,100.0,433626.0
70,2021-10-05 03:47:16,45900.0,1000.0,433526.0
71,2021-10-05 03:46:45,45700.0,700.0,432526.0
72,2021-10-05 03:46:33,45800.0,100.0,431826.0
73,2021-10-05 03:45:51,45800.0,300.0,431726.0
74,2021-10-05 03:40:40,45900.0,100.0,431426.0
75,2021-10-05 03:35:24,45900.0,100.0,431326.0
76,2021-10-05 03:31:51,45900.0,100.0,431226.0
77,2021-10-05 03:31:49,45900.0,100.0,431126.0
78,2021-10-05 03:31:08,45900.0,2000.0,431026.0
79,2021-10-05 03:30:48,45900.0,2000.0,429026.0
80,2021-10-05 03:26:13,46000.0,5000.0,427026.0
81,2021-10-05 03:25:32,45700.0,100.0,422026.0
82,2021-10-05 03:25:14,45700.0,800.0,421926.0
83,2021-10-05 03:24:54,46000.0,2500.0,421126.0
84,2021-10-05 03:24:32,45700.0,100.0,418626.0
85,2021-10-05 03:22:44,45700.0,500.0,418526.0
86,2021-10-05 03:22:03,45500.0,3500.0,418026.0
87,2021-10-05 03:21:48,45500.0,6500.0,414526.0
88,2021-10-05 03:20:31,45700.0,6.0,408026.0
89,2021-10-05 03:20:02,45700.0,300.0,408020.0
90,2021-10-05 03:19:52,45700.0,100.0,407720.0
91,2021-10-05 03:19:39,45700.0,2000.0,407620.0
92,2021-10-05 03:18:37,45700.0,300.0,405620.0
93,2021-10-05 03:12:02,45600.0,500.0,405320.0
94,2021-10-05 03:10:06,45600.0,1100.0,404820.0
95,2021-10-05 03:09:42,45600.0,5000.0,403720.0
96,2021-10-05 03:09:13,45600.0,3000.0,398720.0
97,2021-10-05 03:09:08,45600.0,1500.0,395720.0
98,2021-10-05 03:08:53,45700.0,100.0,394220.0
99,2021-10-05 03:07:32,45700.0,400.0,394120.0
100,2021-10-05 03:06:56,45700.0,300.0,393720.0
101,2021-10-05 03:05:24,45700.0,100.0,393420.0
102,2021-10-05 03:04:34,45800.0,2000.0,393320.0
103,2021-10-05 03:03:24,45800.0,500.0,391320.0
104,2021-10-05 03:02:43,45800.0,100.0,390820.0
105,2021-10-05 03:01:23,45800.0,1000.0,390720.0
106,2021-10-05 03:00:53,46000.0,20.0,389720.0
107,2021-10-05 03:00:19,46000.0,500.0,389700.0
108,2021-10-05 02:58:17,46000.0,900.0,389200.0
109,2021-10-05 02:55:53,46000.0,100.0,388300.0
110,2021-10-05 02:55:40,46000.0,200.0,388200.0
111,2021-10-05 02:53:49,44400.0,330000.0,388000.0
112,2021-10-05 02:53:23,46000.0,200.0,58000.0
113,2021-10-05 02:53:12,46000.0,1100.0,57800.0
114,2021-10-05 02:52:37,46000.0,100.0,56700.0
115,2021-10-05 02:52:10,46000.0,5500.0,56600.0
116,2021-10-05 02:45:34,46000.0,1000.0,51100.0
117,2021-10-05 02:44:47,46000.0,100.0,50100.0
118,2021-10-05 02:44:41,46000.0,100.0,50000.0
119,2021-10-05 02:44:23,46000.0,1000.0,49900.0
120,2021-10-05 02:44:10,46000.0,500.0,48900.0
