,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,48000.0,139600.0,1106552.0
1,2021-10-20 14:29:59,48000.0,100.0,966952.0
2,2021-10-20 14:29:54,48000.0,200.0,966852.0
3,2021-10-20 14:29:52,48000.0,200.0,966652.0
4,2021-10-20 14:29:47,48000.0,100.0,966452.0
5,2021-10-20 14:29:43,48000.0,2800.0,966352.0
6,2021-10-20 14:29:41,48000.0,100.0,963552.0
7,2021-10-20 14:29:37,48000.0,100.0,963452.0
8,2021-10-20 14:29:29,48000.0,15800.0,963352.0
9,2021-10-20 14:29:24,48300.0,300.0,947552.0
10,2021-10-20 14:29:17,48300.0,700.0,947252.0
11,2021-10-20 14:29:06,48300.0,200.0,946552.0
12,2021-10-20 14:28:48,48000.0,700.0,946352.0
13,2021-10-20 14:28:43,48000.0,300.0,945652.0
14,2021-10-20 14:28:41,48000.0,100.0,945352.0
15,2021-10-20 14:28:37,48000.0,1000.0,945252.0
16,2021-10-20 14:28:34,48000.0,100.0,944252.0
17,2021-10-20 14:28:29,48000.0,200.0,944152.0
18,2021-10-20 14:28:26,48000.0,200.0,943952.0
19,2021-10-20 14:28:21,48000.0,17400.0,943752.0
20,2021-10-20 14:27:58,48400.0,1000.0,926352.0
21,2021-10-20 14:27:42,48300.0,200.0,925352.0
22,2021-10-20 14:27:32,48400.0,100.0,925152.0
23,2021-10-20 14:26:54,48300.0,600.0,925052.0
24,2021-10-20 14:26:48,48300.0,1500.0,924452.0
25,2021-10-20 14:26:39,48300.0,500.0,922952.0
26,2021-10-20 14:26:36,48300.0,8000.0,922452.0
27,2021-10-20 14:26:32,48300.0,2000.0,914452.0
28,2021-10-20 14:26:31,48300.0,8000.0,912452.0
29,2021-10-20 14:26:28,48400.0,100.0,904452.0
30,2021-10-20 14:26:23,48400.0,1100.0,904352.0
31,2021-10-20 14:26:15,48400.0,600.0,903252.0
32,2021-10-20 14:26:09,48400.0,200.0,902652.0
33,2021-10-20 14:26:08,48400.0,5000.0,902452.0
34,2021-10-20 14:26:00,48400.0,300.0,897452.0
35,2021-10-20 14:25:39,48300.0,500.0,897152.0
36,2021-10-20 14:25:24,48300.0,500.0,896652.0
37,2021-10-20 14:25:22,48400.0,7700.0,896152.0
38,2021-10-20 14:25:16,48300.0,600.0,888452.0
39,2021-10-20 14:25:11,48300.0,100.0,887852.0
40,2021-10-20 14:25:04,48300.0,600.0,887752.0
41,2021-10-20 14:24:59,48300.0,1000.0,887152.0
42,2021-10-20 14:24:15,48300.0,100.0,886152.0
43,2021-10-20 14:24:05,48300.0,100.0,886052.0
44,2021-10-20 14:24:02,48300.0,500.0,885952.0
45,2021-10-20 14:24:01,48300.0,3000.0,885452.0
46,2021-10-20 14:23:50,48300.0,500.0,882452.0
47,2021-10-20 14:23:22,48000.0,6600.0,881952.0
48,2021-10-20 14:23:19,48000.0,5900.0,875352.0
49,2021-10-20 14:23:16,47900.0,300.0,869452.0
50,2021-10-20 14:23:13,48000.0,1000.0,869152.0
51,2021-10-20 14:23:11,47900.0,500.0,868152.0
52,2021-10-20 14:22:20,47900.0,800.0,867652.0
53,2021-10-20 14:22:02,47900.0,200.0,866852.0
54,2021-10-20 14:21:05,48000.0,500.0,866652.0
55,2021-10-20 14:20:58,47800.0,200.0,866152.0
56,2021-10-20 14:20:17,48000.0,100.0,865952.0
57,2021-10-20 14:19:51,48000.0,1000.0,865852.0
58,2021-10-20 14:19:44,47800.0,2000.0,864852.0
59,2021-10-20 14:19:29,48000.0,400.0,862852.0
60,2021-10-20 14:19:18,47900.0,500.0,862452.0
61,2021-10-20 14:19:13,47900.0,500.0,861952.0
62,2021-10-20 14:19:10,47900.0,200.0,861452.0
63,2021-10-20 14:19:07,47900.0,1400.0,861252.0
64,2021-10-20 14:19:03,48000.0,200.0,859852.0
65,2021-10-20 14:19:01,48000.0,500.0,859652.0
66,2021-10-20 14:18:48,48000.0,1000.0,859152.0
67,2021-10-20 14:18:45,48000.0,100.0,858152.0
68,2021-10-20 14:18:40,48000.0,600.0,858052.0
69,2021-10-20 14:18:28,48000.0,100.0,857452.0
70,2021-10-20 14:18:20,48000.0,37900.0,857352.0
71,2021-10-20 14:18:13,48200.0,3000.0,819452.0
72,2021-10-20 14:18:01,48300.0,8900.0,816452.0
73,2021-10-20 14:17:04,48300.0,2000.0,807552.0
74,2021-10-20 14:15:54,48300.0,200.0,805552.0
75,2021-10-20 14:15:29,48300.0,800.0,805352.0
76,2021-10-20 14:14:58,48300.0,1000.0,804552.0
77,2021-10-20 14:14:55,48300.0,100.0,803552.0
78,2021-10-20 14:14:37,48300.0,200.0,803452.0
79,2021-10-20 14:14:26,48300.0,2000.0,803252.0
80,2021-10-20 14:13:41,48400.0,600.0,801252.0
81,2021-10-20 14:13:07,48400.0,100.0,800652.0
82,2021-10-20 14:12:24,48400.0,100.0,800552.0
83,2021-10-20 14:12:10,48400.0,2500.0,800452.0
84,2021-10-20 14:11:52,48400.0,6500.0,797952.0
85,2021-10-20 14:11:14,48500.0,1000.0,791452.0
86,2021-10-20 14:09:05,48500.0,100.0,790452.0
87,2021-10-20 14:08:43,48500.0,100.0,790352.0
88,2021-10-20 14:08:17,48500.0,100.0,790252.0
89,2021-10-20 14:08:07,48500.0,500.0,790152.0
90,2021-10-20 14:07:57,48500.0,300.0,789652.0
91,2021-10-20 14:07:53,48500.0,400.0,789352.0
92,2021-10-20 14:07:35,48500.0,700.0,788952.0
93,2021-10-20 14:07:27,48500.0,500.0,788252.0
94,2021-10-20 14:06:32,48500.0,100.0,787752.0
95,2021-10-20 14:06:20,48500.0,200.0,787652.0
96,2021-10-20 14:04:26,48500.0,200.0,787452.0
97,2021-10-20 14:04:05,48500.0,200.0,787252.0
98,2021-10-20 14:03:40,48500.0,200.0,787052.0
99,2021-10-20 14:03:30,48500.0,2800.0,786852.0
100,2021-10-20 14:03:15,48500.0,200.0,784052.0
101,2021-10-20 14:02:31,48500.0,800.0,783852.0
102,2021-10-20 14:02:14,48500.0,1100.0,783052.0
103,2021-10-20 14:02:01,48500.0,3100.0,781952.0
104,2021-10-20 14:01:44,48500.0,1000.0,778852.0
105,2021-10-20 14:01:17,48500.0,500.0,777852.0
106,2021-10-20 14:00:47,48500.0,2000.0,777352.0
107,2021-10-20 14:00:30,48500.0,1400.0,775352.0
108,2021-10-20 14:00:10,48500.0,500.0,773952.0
109,2021-10-20 13:59:49,48500.0,1000.0,773452.0
110,2021-10-20 13:59:40,48500.0,500.0,772452.0
111,2021-10-20 13:59:05,48500.0,1000.0,771952.0
112,2021-10-20 13:58:22,48500.0,5000.0,770952.0
113,2021-10-20 13:58:13,48500.0,500.0,765952.0
114,2021-10-20 13:58:03,48500.0,2000.0,765452.0
115,2021-10-20 13:57:52,48500.0,1000.0,763452.0
116,2021-10-20 13:57:42,48500.0,200.0,762452.0
117,2021-10-20 13:57:19,48500.0,1000.0,762252.0
118,2021-10-20 13:57:14,48500.0,100.0,761252.0
119,2021-10-20 13:56:49,48500.0,200.0,761152.0
120,2021-10-20 13:56:33,48500.0,6600.0,760952.0
121,2021-10-20 13:56:03,48500.0,200.0,754352.0
122,2021-10-20 13:55:59,48500.0,300.0,754152.0
123,2021-10-20 13:55:54,48500.0,100.0,753852.0
124,2021-10-20 13:55:40,48500.0,2000.0,753752.0
125,2021-10-20 13:55:21,48500.0,100.0,751752.0
126,2021-10-20 13:55:14,48500.0,1000.0,751652.0
127,2021-10-20 13:54:48,48500.0,8800.0,750652.0
128,2021-10-20 13:54:45,48500.0,100.0,741852.0
129,2021-10-20 13:53:52,48400.0,100.0,741752.0
130,2021-10-20 13:53:48,48500.0,500.0,741652.0
131,2021-10-20 13:53:46,48500.0,300.0,741152.0
132,2021-10-20 13:53:36,48500.0,100.0,740852.0
133,2021-10-20 13:53:22,48500.0,100.0,740752.0
134,2021-10-20 13:50:39,48500.0,5000.0,740652.0
135,2021-10-20 13:50:02,48500.0,2700.0,735652.0
136,2021-10-20 13:47:44,48600.0,100.0,732952.0
137,2021-10-20 13:47:41,48500.0,100.0,732852.0
138,2021-10-20 13:47:28,48500.0,400.0,732752.0
139,2021-10-20 13:47:16,48500.0,300.0,732352.0
140,2021-10-20 13:47:15,48500.0,3000.0,732052.0
141,2021-10-20 13:46:05,48500.0,100.0,729052.0
142,2021-10-20 13:46:03,48600.0,1000.0,728952.0
143,2021-10-20 13:44:45,48500.0,400.0,727952.0
144,2021-10-20 13:44:05,48500.0,700.0,727552.0
145,2021-10-20 13:43:53,48500.0,500.0,726852.0
146,2021-10-20 13:43:52,48500.0,100.0,726352.0
147,2021-10-20 13:43:25,48500.0,800.0,726252.0
148,2021-10-20 13:43:06,48500.0,5100.0,725452.0
149,2021-10-20 13:43:02,48500.0,500.0,720352.0
150,2021-10-20 13:42:58,48500.0,500.0,719852.0
151,2021-10-20 13:42:57,48500.0,100.0,719352.0
152,2021-10-20 13:42:54,48500.0,2000.0,719252.0
153,2021-10-20 13:42:41,48500.0,1000.0,717252.0
154,2021-10-20 13:42:14,48500.0,500.0,716252.0
155,2021-10-20 13:41:53,48500.0,200.0,715752.0
156,2021-10-20 13:41:19,48500.0,2000.0,715552.0
157,2021-10-20 13:39:52,48400.0,500.0,713552.0
158,2021-10-20 13:38:33,48500.0,200.0,713052.0
159,2021-10-20 13:37:53,48400.0,2000.0,712852.0
160,2021-10-20 13:37:42,48400.0,600.0,710852.0
161,2021-10-20 13:37:30,48400.0,500.0,710252.0
162,2021-10-20 13:37:17,48400.0,500.0,709752.0
163,2021-10-20 13:37:11,48500.0,300.0,709252.0
164,2021-10-20 13:37:07,48400.0,500.0,708952.0
165,2021-10-20 13:36:58,48500.0,2000.0,708452.0
166,2021-10-20 13:36:47,48400.0,3000.0,706452.0
167,2021-10-20 13:36:18,48500.0,2500.0,703452.0
168,2021-10-20 13:36:15,48500.0,200.0,700952.0
169,2021-10-20 13:36:06,48400.0,200.0,700752.0
170,2021-10-20 13:35:58,48500.0,1900.0,700552.0
171,2021-10-20 13:35:37,48500.0,33000.0,698652.0
172,2021-10-20 13:35:17,48500.0,200.0,665652.0
173,2021-10-20 13:34:20,48500.0,500.0,665452.0
174,2021-10-20 13:33:50,48500.0,3900.0,664952.0
175,2021-10-20 13:33:45,48500.0,200.0,661052.0
176,2021-10-20 13:33:42,48500.0,1000.0,660852.0
177,2021-10-20 13:33:23,48500.0,500.0,659852.0
178,2021-10-20 13:33:16,48500.0,500.0,659352.0
179,2021-10-20 13:32:52,48500.0,13900.0,658852.0
180,2021-10-20 13:32:44,48600.0,300.0,644952.0
181,2021-10-20 13:32:12,48500.0,7900.0,644652.0
182,2021-10-20 13:31:56,48500.0,2000.0,636752.0
183,2021-10-20 13:31:50,48500.0,200.0,634752.0
184,2021-10-20 13:31:47,48500.0,200.0,634552.0
185,2021-10-20 13:31:43,48500.0,500.0,634352.0
186,2021-10-20 13:31:35,48500.0,100.0,633852.0
187,2021-10-20 13:31:25,48500.0,100.0,633752.0
188,2021-10-20 13:31:23,48500.0,1000.0,633652.0
189,2021-10-20 13:31:02,48500.0,100.0,632652.0
190,2021-10-20 13:30:55,48500.0,7900.0,632552.0
191,2021-10-20 13:29:40,48700.0,500.0,624652.0
192,2021-10-20 13:29:08,48500.0,20000.0,624152.0
193,2021-10-20 13:28:13,48700.0,100.0,604152.0
194,2021-10-20 13:27:37,48600.0,200.0,604052.0
195,2021-10-20 13:27:34,48700.0,500.0,603852.0
196,2021-10-20 13:24:40,48800.0,300.0,603352.0
197,2021-10-20 13:23:20,48800.0,1800.0,603052.0
198,2021-10-20 13:23:15,48800.0,2700.0,601252.0
199,2021-10-20 13:22:25,48800.0,300.0,598552.0
200,2021-10-20 13:18:10,48500.0,100.0,598252.0
201,2021-10-20 13:18:07,48500.0,5700.0,598152.0
202,2021-10-20 13:17:59,48500.0,100.0,592452.0
203,2021-10-20 13:17:51,48500.0,200.0,592352.0
204,2021-10-20 13:17:48,48500.0,100.0,592152.0
205,2021-10-20 13:17:29,48500.0,23900.0,592052.0
206,2021-10-20 13:17:04,48700.0,200.0,568152.0
207,2021-10-20 13:13:23,48600.0,30000.0,567952.0
208,2021-10-20 13:13:03,48900.0,4100.0,537952.0
209,2021-10-20 13:12:52,49000.0,4000.0,533852.0
210,2021-10-20 13:12:09,48900.0,3000.0,529852.0
211,2021-10-20 13:10:54,48900.0,100.0,526852.0
212,2021-10-20 13:09:25,48900.0,500.0,526752.0
213,2021-10-20 13:08:00,48900.0,300.0,526252.0
214,2021-10-20 13:07:52,49000.0,300.0,525952.0
215,2021-10-20 13:07:47,49000.0,500.0,525652.0
216,2021-10-20 13:07:42,49000.0,3700.0,525152.0
217,2021-10-20 13:06:45,49000.0,500.0,521452.0
218,2021-10-20 13:06:19,49000.0,200.0,520952.0
219,2021-10-20 13:06:14,49000.0,500.0,520752.0
220,2021-10-20 13:05:32,49000.0,3400.0,520252.0
221,2021-10-20 13:05:30,49000.0,200.0,516852.0
